Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.278,-0.0009411952674630728,0.0024341700491648183,0.006927017294842689,0.008230352214765242,0.04680563927327218,0.0013567477021143655,0.0008206833336182048,0.0021422948691743166,0.03389629550770644,0.022600337808566417,0.0011826436602535146,
192.777,0.007144133635535135,0.0005978727910952129,0.008541262565650342,0.005860618732376117,0.009172876669247789,0.0030403969759563165,0.00571888935157657,0.008830380060225893,0.01949157092535051,-0.020898455826401315,0.005671367393906349,
193.277,0.008391159908721515,0.0026529024495649646,0.006047159012915927,0.0028222932501222042,0.06075259397573118,0.002631922130031628,0.006492434260312732,0.02320642231054399,0.00013486731908305235,0.047855874396625246,0.001304455661565701,
193.78,0.015333774778699672,0.0008975680083957164,0.005682419426883844,0.001130077801288588,0.02680442438005976,0.003914291629314967,0.0013261180360876672,0.0123745992725406,0.0065184284137087154,-0.00017201338744947807,0.0026213689733273074,
194.283,0.01334292656546631,0.006224109286072745,0.007485517424783922,0.004796795840971802,0.01689218139130135,0.0028298824887620488,0.006938296118314323,0.008485579195908612,0.024023308635989622,0.05406051702027243,0.0029165938559357076,
194.787,0.016208371965657737,0.0074393490139254255,0.0061852897946206445,0.009452681105473412,0.01977723204491511,0.00216808754684962,0.005692381175188466,0.015244208875127731,0.031069235288634475,0.0542751242673201,0.0036977061208477843,
195.278,0.007913192586847452,0.0016721975502793026,0.001693737721461571,0.0029779780092210983,0.004355844984826325,0.0009282442174907727,0.00011445084382971407,-0.0008664622223023775,0.009001098529645556,0.015055716559623268,0.002863956927260074,
195.778,0.0054616709623635015,-0.0007647045425457404,-0.0039013656412926296,-0.003633077155328682,0.033931170113258406,0.0012802984604857192,0.002639597026736041,0.014420148806946533,-0.006054824375409544,0.023960350264511623,0.00012741154703521418,
196.277,0.00804470739601582,0.0018790833275354355,2.2643619765773566e-05,0.003266323841700296,0.01278785459332973,0.0017025889392661953,0.005250241682336019,0.009075457200884476,0.023684926225357016,0.0008191112668790671,0.002143095667241637,
196.777,0.0001881564105951965,0.0045666249782489975,0.006023805573458026,0.008796999935151319,0.000891527297833835,0.001715264947368946,0.0011038702975198747,0.0037525354583129956,0.03719933658798905,0.019199874934799,0.002648169586857863,
197.278,-0.015125233327295921,0.00015933375357126065,-0.0029344457915698,0.0046899914747075685,0.03246515175201083,-0.00030872517692527487,0.004263518428976063,0.00821362954178038,0.014408684880538859,-0.08382417057482291,-0.0008564464323517042,
197.778,0.012073577133996262,0.00037396245073664005,0.00437610243749428,2.2553492137043986e-05,0.05351436094027182,0.0025778134828374423,0.0024301440256424243,0.022133618426652752,-0.006277622999668588,0.03963099398702073,0.0016388822967593137,
198.277,0.011902214828813228,0.0031319080127584745,0.008969823723348067,0.0014689097905538654,0.06829584460397879,0.0036913375190545305,0.0011490162428700321,0.021461361914061998,0.0033235528770359244,-0.003278106072582475,0.0010398861467107521,
198.777,-0.004392343895386656,0.007007573351191873,-0.0003170824756701589,0.004804855022667978,0.03779980392138853,0.0015562869074513645,0.0018407187514427072,0.019652190533381964,0.030478413238714752,0.04684041561995045,0.0005751432387233868,
199.277,0.001135654545603404,0.008344417443748559,0.004354483868353946,0.009823442080259025,0.05773712897311234,0.002812960291636351,0.006302413650569555,0.011488927821943383,0.02361386022358838,0.008180996894354867,0.003261413452190125,
199.779,0.004226754753362839,0.0004823522765596453,0.0022542863358416118,0.008502074953230316,0.08372432992209816,0.0027959704182435006,0.003946291818623327,0.02002750293359449,0.02315634282949178,0.013512484004944878,0.002423651718724361,
