Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
133.777,1.518547014745235,0.22145898657884797,0.4020542615076299,0.3133291799454576,1.0859988664197782,0.08163541028359798,0.05370085199140472,0.03727899657581042,0.49626530451128403,0.30722948655480575,0.08434330146887627,
134.278,1.5058312473205873,0.21985208686607818,0.4051623976377437,0.3089303944846333,1.143184568144388,0.07921843260219925,0.05101933203980885,0.04547415235339397,0.4889090246066075,0.227424170364255,0.08277053142499256,
134.788,1.5064791092980745,0.221540892510287,0.38894608313253565,0.3078326806036433,1.062725298013737,0.08031201318768263,0.050151000118905796,0.025158649446432934,0.48821674744689786,0.23338823532738454,0.08258125035645311,
135.279,1.509270742645781,0.22437790500604823,0.40870367848770967,0.3158563196539168,1.1422312715670067,0.08302513826745253,0.04962205113810437,0.043799614332891215,0.49812681682204957,0.23924783604225586,0.08681440387597747,
135.777,1.508286188832101,0.22498996171687768,0.4199821183897653,0.3145773231613134,1.1627027470652815,0.08238660088735118,0.055114599672453864,0.03192468945913976,0.48044902829635805,0.2369121452556017,0.08588066339065578,
136.288,1.5103257252627498,0.22154335393471164,0.4139829127396521,0.30934780340075274,1.1723216866217476,0.08112346772532872,0.053214547072690244,0.01969633422640773,0.4862138739872923,0.3222972242107721,0.08487281388142241,
136.778,1.5108927467220938,0.21761721111491944,0.4259200065159156,0.31090416561215256,1.1792251314162372,0.07947871595333311,0.05162553879977776,0.013858553593294642,0.492431731579046,0.3989926639031589,0.08215196983717504,
137.279,1.516343240615878,0.22257960408924704,0.4170812835569165,0.3101840121564364,1.1886056123960358,0.08019298946875694,0.05110430230404614,0.018734006105113908,0.4935222712725968,0.377897954408734,0.0854724685923728,
137.777,1.511884571735558,0.2194609619184755,0.3918237070485189,0.3135837558214593,1.1724031315387424,0.08005869157775004,0.0531170315672928,0.013638857142884193,0.48373218830851983,0.49606643105927495,0.08326806404626076,
138.278,1.5112717083721743,0.22042861768561103,0.3943367742273758,0.31079744826449685,1.1372011435109437,0.08116613346702037,0.05534021038412892,0.0019908210872553625,0.4768094203890567,0.5361068280160355,0.08512862393835112,
138.786,1.525672899287497,0.22281091003280917,0.40949748793431,0.31364658036725396,1.113662182318294,0.08251917466252423,0.05040473120730126,0.016268477503891612,0.4829564473617883,0.5293273475432765,0.08934430008404488,
139.278,1.5170860940091153,0.2244704016617373,0.41939727109222374,0.3065798759680658,1.1304740705926037,0.08089348956295747,0.05025154551870403,0.004409359377456943,0.4853604974569979,0.6902210298321996,0.08824471880046321,
139.788,1.5144734156239419,0.21763112323213632,0.4358036303437603,0.31012286441919007,1.0969978526484452,0.07996183685435973,0.056403285255280954,0.011629151633373174,0.4917094307864659,0.7276308951336732,0.08518554834680464,
140.278,1.516149570818149,0.21953081271804287,0.44952009343476973,0.30967716457683775,1.0989508129143342,0.07972840152403776,0.05315796158148567,-0.00032993725242714454,0.48048128862368544,0.7992164702094184,0.08364988878486058,
140.788,1.5163062096893993,0.2184947844979037,0.41750610685128137,0.3055803081005495,1.0573278955934666,0.07908503464748715,0.0540252107920789,-0.005073941231827853,0.47740002908419,0.7139644367381098,0.07968277462051292,
141.282,1.5312900391507267,0.22114722201446196,0.4230426653690926,0.308942107315978,1.1261281987374503,0.08188245819625214,0.057029839723873314,-0.01623400044165412,0.48125053572785426,0.7415543365277356,0.08875805556118863,
141.785,1.5285810636959392,0.22318706644243252,0.4408140688648852,0.3097374595166346,1.0664341829678563,0.08325829920017613,0.05367032925987119,-0.0022926463215393244,0.4814790573511116,0.7331225946845579,0.08614036407597174,
142.285,1.5414926575787216,0.22178972588006754,0.42363478312539915,0.3112132656518592,1.059271233511218,0.08687733094983104,0.050949691504583866,0.006291570668225507,0.4892091491373471,0.7483789539975148,0.089710436032003,
142.777,1.5407680228651013,0.22012419459752583,0.4257261694197044,0.3131261319274713,1.096406563685982,0.08366070444992388,0.05440590062072524,0.0045853920087915966,0.473560639716632,0.7542690233353168,0.08668730699093816,
143.291,1.5345542708512496,0.2189772080039686,0.40717107513242345,0.31898422998875087,1.0217560670429133,0.08321151695939696,0.04776038099886103,-0.00843614986731884,0.46173402843338,0.648931864001773,0.08662145194835345,
143.778,1.5321829069706627,0.22138699985135982,0.4088707965169038,0.32554702913950406,1.0421478064049319,0.08213813586758592,0.04939130617086765,-0.0022168628977013664,0.48551754930058544,0.6267929775993928,0.08728562579131917,
144.279,1.5424723606067505,0.2232684968701861,0.4205770967404518,0.3326515286587732,1.0992137082519826,0.08305472914551372,0.05610847924596124,0.0056395756150040425,0.4981944155978089,0.6601669393931698,0.08695317299707238,
144.776,1.5262108374051448,0.21851907879945487,0.39763008222271795,0.3191409140712887,1.1253534518356216,0.08208119965086617,0.051787822643979874,0.01802120866286301,0.47301859251923356,0.4664800544725824,0.08506196721908489,
145.288,1.5324352680448416,0.2184343571435289,0.38941316826310435,0.32216111392723074,1.120702048767865,0.08174157149683096,0.05168749168275133,-0.0008581962610450303,0.47109497203584444,0.4670770766697117,0.08523007589209672,
145.778,1.5363296982376464,0.2186112767475645,0.39975364746148906,0.31851575379721464,1.1343831398219542,0.0824381492646557,0.05364898268818545,0.014087782076211666,0.4743794486159173,0.5366429450280004,0.08521730922098719,
146.278,1.515793216700028,0.21846769897394963,0.3719477820805618,0.3119769930999275,1.1108074398408434,0.08146552304177325,0.04523927337438563,-0.012762634009734748,0.47640403514917745,0.5265900851019845,0.08324559769885918,
146.779,1.513347854111895,0.21828960103769104,0.3835824630164042,0.3092107968101103,1.1009401654327151,0.07994043329944495,0.05197621365473163,-0.001563470350076782,0.4775975878247237,0.507660125403951,0.0843700601853385,
147.278,1.507626026847552,0.21929631219340937,0.38229921775111125,0.3040695432064551,1.117587347546464,0.08005183434778546,0.05033683247425626,-0.0034838237809308482,0.45972620497255007,0.48019032144537416,0.08352373714843025,
147.778,1.5235874973947674,0.22459986721784064,0.420445968125725,0.30926948025056983,1.129283095145035,0.08111818377868829,0.052277250945319535,-0.002989747344975759,0.4696440707834843,0.42575093951141346,0.08691864786227287,
148.278,1.5187700731687253,0.22327145579571323,0.38750667964802277,0.3140740978119768,1.1404162893807581,0.08185100723349906,0.05410320800455476,-0.00900554126877796,0.4852061883406599,0.4319256168439401,0.0879282900152164,
148.778,1.5107416571225067,0.2185033264127558,0.3971130561408069,0.31561466186038367,1.0183047987273028,0.08245513047223209,0.0494662594657117,0.005669504410897734,0.4722479552958799,0.45246558496605027,0.08582734973560052,
149.278,1.501606899585086,0.2218128869876731,0.40781269657297536,0.30885576211233595,1.0419913603477224,0.0825851283718764,0.051942819374455475,-0.0027088308333612044,0.4753269215064276,0.3906881492606086,0.085139081578094,
149.779,1.5065131381436725,0.21832117016989458,0.40586203778719543,0.3014639795953759,1.039580491622411,0.08061233343364699,0.054184404558829405,-0.015669016926640512,0.46785598986506366,0.41077160518903016,0.08383338236133274,
150.276,1.4995930089545073,0.2144975270068481,0.40016908548872476,0.30643805125167056,1.0817968876548445,0.08194878802794624,0.05034895205190675,-0.012242401837611256,0.44132676143455746,0.3559388047240726,0.08474038593667618,
150.776,1.4970717906966187,0.21989812485718271,0.42593051093878903,0.29676829935375787,1.0494116277053562,0.08172254111148207,0.052209710681129354,-0.022696203633740118,0.4429294578204669,0.39803938129001887,0.08414674961591197,
151.288,1.4854504353713263,0.21491591351223413,0.3978654625494104,0.297577400304794,1.0599394415113035,0.08093875209632391,0.05153488737395885,-0.011317579278486652,0.43639979796108647,0.36393306158091066,0.08340052973878967,
151.777,1.490089136330068,0.21878031893316047,0.3953445331469335,0.30729399435243926,1.0774081827577497,0.08309526945931657,0.05411318641008654,-0.008441740720493297,0.4606328649927947,0.36445048732363305,0.08228142959305258,
152.287,1.488543929519511,0.21383347927975369,0.3883264976623036,0.3125411754765515,1.053172962074985,0.08526071183221574,0.04607505357748664,-0.011933545070031665,0.45207176803387433,0.30965914108014925,0.08178566515211577,
152.776,1.4996992184040692,0.21728314535699547,0.3959995048224741,0.3171745405119714,1.0873721347289211,0.0881458671276556,0.05471601094195762,-0.021577619703366243,0.44631096913444424,0.29068496856387316,0.08383781915451324,
153.278,1.4989133024785901,0.2222854437242518,0.40877648225888386,0.3287507636041009,1.0692045409474087,0.08956182564738252,0.05151201402295591,-0.01036723055618786,0.4375397516117131,0.2815072793368285,0.08915752590942808,
153.787,1.4819302425766923,0.21508861353152794,0.41152395890755505,0.33083381317039945,1.0277976798467416,0.08905451976787782,0.05143250259364271,-0.02079288019559911,0.4468419424509694,0.2061940903030944,0.08525473241298448,
154.278,1.4964680909538313,0.21659086873001437,0.4140760897218879,0.33777820680227394,1.1212252404232315,0.09006740005216582,0.05280529659629042,-0.025602767804618586,0.44665623797038906,0.20864933189241233,0.08445391771202984,
154.779,1.5014729309054813,0.21956729108683729,0.40982931735499517,0.33386602415689703,1.1738616745849924,0.09045839062437173,0.046223489480771845,-0.015538714584771013,0.4490743341537168,0.19886986715101446,0.08750209533959406,
155.288,1.5114687943393261,0.22287246753197726,0.39994694238472955,0.3269754010244614,1.2163988912361154,0.08913016313558297,0.05390014694095254,-0.013076083420213547,0.4497343458375037,0.18983494470761808,0.09015708424098592,
155.779,1.5025642199762028,0.21382966719181556,0.4002036248169446,0.31714619543132244,1.270161937762177,0.08667272672724068,0.052117785770602595,-0.010045941692542313,0.4336892758595828,0.18395825992994572,0.0852281282969964,
156.278,1.4896588998377531,0.21243464398164433,0.40315520265473126,0.3164740022975418,1.1480881956313045,0.08476161825014807,0.04817867792019446,-0.022645827288365734,0.4371453174220206,0.11054316796986599,0.08396862980979485,
156.788,1.4905963978974814,0.21182264700143028,0.3941412190579491,0.31325740732332247,1.1393335048553317,0.08496716429691951,0.04935001447416378,-0.028657775475707945,0.44076247600736196,0.041582854082636615,0.08366677282170723,
157.279,1.4896412232376803,0.21370615743778132,0.40168238948828366,0.3166864069790425,1.1197743689665958,0.08523665338600606,0.050822900458790496,-0.02293744566493751,0.4489036128045553,0.0831833691494642,0.08358103472353605,
157.777,1.4938380244947271,0.21520459058414426,0.3858121639825632,0.31270041543266697,1.2236600119454635,0.08575524710504023,0.04691923223536727,-0.024390328466272697,0.4257030336469065,0.0487418179220865,0.0823843656412287,
158.277,1.4871697230435619,0.213872729977125,0.39299491515033336,0.30856393535937154,1.1453615400211683,0.081525692039988,0.044401281006538854,-0.009260565606789352,0.4335473042351194,0.010388186399232481,0.08479027747699884,
158.777,1.506322229988293,0.21995200993860484,0.3909902145445546,0.3119473605469656,1.1897423041777402,0.08478426144459593,0.0586567066311654,-0.010197796620189077,0.4543373703464652,0.11802897602301626,0.08865330581474759,
159.278,1.4948227762452027,0.21417798608145153,0.389470441663016,0.30785969935035123,1.1274707926376857,0.08383144468138526,0.05166995475556418,-0.022202903875422824,0.443353491252131,-0.009147546617561288,0.08249525333756155,
159.779,1.4916712616196415,0.21361279825445653,0.3923046001855196,0.31177502889035646,1.2544553947004764,0.0837120068575166,0.049688038329430764,-0.012244290556552696,0.44844171738001576,0.08208378194660752,0.08531618675589116,
160.285,1.4989337361066122,0.21837635669287125,0.42838664137042576,0.31878792896605107,1.249891211153638,0.08622438566658219,0.05452430694279249,0.00033070020031000704,0.46083438446979524,0.044971256838757745,0.08403286149720426,
160.777,1.506678234134952,0.22344886789155183,0.4287369828753944,0.3234148541212138,1.2089337982547248,0.09079201595563106,0.05837063242053364,-0.018360516693042256,0.4521771684904567,0.020390715527999894,0.08775323539925188,
161.288,1.5072679313719337,0.22166084527027258,0.39424833470218074,0.32427927320118066,1.101822015850951,0.08974281972417247,0.05801338768171745,-0.008515642430376277,0.455790147892,0.05484861621449031,0.08742553697082975,
161.779,1.502003797217348,0.22068957963902933,0.3907579108230663,0.31410032889047557,1.1467811545300048,0.08755748354602323,0.05099431313440937,-0.0017211008873735955,0.4646358257894831,0.027534574691883588,0.087541048745494,
162.279,1.5045822585349076,0.2221267536671226,0.39979899019454834,0.31326321426234954,1.150432442814825,0.0857013242517754,0.057433126236846016,-0.0020747300127859506,0.4696041456771739,0.04662613183636383,0.08696485445701872,
162.783,1.4994552029738688,0.2192308343615757,0.39508410032721253,0.30837788211955924,1.1634534455652399,0.0852231567666852,0.05498315817259001,-0.014956378847764977,0.4651282538217542,0.05158469600151564,0.0859937006051594,
163.286,1.500546584819838,0.22042770528264077,0.4002555656570062,0.30503088523719263,1.1178461919979494,0.08380172101706858,0.05140030174878724,-0.008878286970741653,0.46170955498016086,0.02310955015360302,0.08759149256646344,
163.786,1.4855231585405662,0.21662171091276483,0.38026505431111085,0.3063753432908545,1.1245515287459333,0.08309152763720723,0.049868466774182496,-0.01143057843323676,0.4414309350557619,0.017806154442418072,0.08524160079651467,
164.278,1.4908219860251977,0.2197869141123581,0.39537029566245024,0.3087737318119919,1.1460525327618272,0.0831139716904834,0.05938485561255163,-0.00800243012826622,0.4551212982863,0.03770392712802988,0.0851518741663444,
164.79,1.489900934443453,0.2169870940304213,0.3867543729001023,0.304786040967701,1.1426511118543141,0.08137894821508246,0.05090129353540968,-0.011751833147617574,0.4589351815406482,0.02341665625298327,0.08369056359994641,
165.279,1.4981573077864738,0.21662677091880117,0.399080954311029,0.307752568198025,1.0893403216661548,0.08344453176399226,0.054656545429630186,-0.020798133058274982,0.43959376307038367,0.1318457646915414,0.08735400587483959,
165.795,1.4912970504510856,0.21912968781856096,0.408610399937448,0.3111630452367227,1.11198674061094,0.08166521890500156,0.05348529506011762,0.005404589034894754,0.44516475921187504,0.1448169312872521,0.08595289159244968,
166.277,1.487864153097867,0.21478370268873218,0.3795861135347967,0.30786003057401934,1.1118097413852428,0.08331022244206954,0.04971224447170925,-0.012523177373942328,0.4492878535222235,0.18947830235350216,0.08405431361733025,
166.787,1.494587899177455,0.2162982891302825,0.3798368673506961,0.3111501505432339,1.0892358978290901,0.08482819678247562,0.0544838709553496,-0.007936644568438603,0.44856192444497034,0.217609525500939,0.08525655403175972,
167.277,1.4924727657305856,0.21783131398534614,0.4088322540732506,0.31363089555074547,1.1045430850622413,0.08457338718678382,0.052326152874361175,-0.013450994563913285,0.4431716849894297,0.15533583931378847,0.08367447647745659,
167.788,1.4857897113140415,0.21704250499244904,0.3881569973144382,0.3126150707367645,1.0900904465892474,0.08295150477461793,0.04887528923868386,-0.008119079755525544,0.4471051685106318,0.1339988277400823,0.08388901798126475,
168.277,1.493509488137614,0.21978839507246628,0.4109639485689916,0.3145628749011466,1.145177849066211,0.08506892806761164,0.05367371733099871,-0.009999984616694385,0.45022950777088455,0.15693906345796843,0.08472170329067054,
168.778,1.4801590702228598,0.21671739316543445,0.3681344219437175,0.31517362595657383,1.1295143242637555,0.08207945641862695,0.051690103217423296,-0.00930801737117685,0.4359458747598818,0.15455834440131982,0.08492006708733338,
169.276,1.4842486524316174,0.2163660919371674,0.38402759610144915,0.31103418628025703,1.1207006357375937,0.08136635994022064,0.04899766384306102,-0.02199149432159101,0.4449641679520172,0.16443489808282633,0.0856729617048747,
169.788,1.4850977497615403,0.21651274662745254,0.384573024037016,0.3072486105943035,1.0148743345198656,0.08247016390712404,0.04878209025917983,-0.02777947039117822,0.4454626418995636,0.1351958941849118,0.08229825933925534,
170.277,1.484843123951063,0.21281298015068204,0.3646912996777659,0.30629418413930337,1.0739150074877364,0.08139258165101367,0.05345890830536333,-0.013025183452277257,0.45699103289475984,0.12817019607057756,0.08402015347802662,
170.787,1.4858367388954914,0.21408879715200646,0.3470528019987162,0.3079558339132564,1.0969823451633627,0.08157278955866205,0.04841422409125019,-0.018271339739023666,0.44166255245244485,0.11260460908984735,0.08262078115805366,
171.277,1.4901937462565789,0.2144023875568995,0.36703288330964984,0.30973402691689134,1.1084615854474296,0.08366590917231419,0.051791696561630296,-0.01232807542380671,0.4549361219039087,0.19273004097188487,0.08300886521094444,
171.788,1.4723386465790342,0.2096415341480146,0.36584054142867456,0.31238345922122596,1.0532147764204605,0.0808109067252245,0.05211302020917961,-0.014242112109987172,0.4439931387927639,0.2674747890435828,0.08013427329425979,
172.277,1.4957275464986202,0.21550065454289852,0.371939913181095,0.3176269616217644,1.0662574436441714,0.08405415105715289,0.05890112600182001,-0.011074947633528587,0.44066519708320956,0.20313524853919915,0.08736001759776026,
172.778,1.4743698888534662,0.21306070684323433,0.37365306681801513,0.31037701785457755,1.0447073121785473,0.0815907941703395,0.054933881122111276,0.006739099858414183,0.442014777033036,0.1571469632305954,0.08435841822771863,
173.277,1.4658157783514247,0.2144643995968557,0.3649506176333918,0.29901377805084206,1.0651492006739591,0.08138121527517299,0.05002652816499614,-0.007316685060162364,0.4437505225375384,0.14187616972483588,0.08541261223893555,
173.777,1.4864131291982645,0.21575700825418231,0.3870293561742059,0.3061213870423952,1.0668164718997177,0.08198747953510481,0.057545102907363865,-0.0023207275527646638,0.44773672908795464,0.09683646250011498,0.08483125653019655,
174.278,1.4780289278287102,0.21556295282159527,0.38853009196490795,0.3052521725059506,1.0244807061723116,0.0820951632422504,0.05445369062439633,-0.002770478198623574,0.4397108596516649,0.0925556655887691,0.08494142676800422,
174.786,1.479923234801252,0.21555384795786264,0.37759164030484904,0.30314132713971353,1.068253446068512,0.08219227524118182,0.055273292400827394,-0.011639166729618155,0.44787621247258996,0.06436548737052195,0.08431001353896175,
175.279,1.4751398046908426,0.2161082571024471,0.4117362694635953,0.30669276674175444,0.9617030399999528,0.0826054774264289,0.051716114558588044,-0.010585239680962592,0.4374048276709609,0.13053360803509295,0.0847933808159708,
175.778,1.4781238823285898,0.22150237023249436,0.4081433386491095,0.31008981887722137,1.0113634799403375,0.08298911128970204,0.05539720430193301,-0.0006569509395879555,0.4337093274097885,0.13728390369874313,0.08689736493041905,
176.289,1.4770052075576212,0.2180481124111781,0.38320972933781333,0.30566689564980926,1.0148139685500532,0.08079506752533824,0.04782600796842759,-0.022720233357133593,0.4476940649319368,0.1979874117497312,0.0833288785316674,
176.776,1.4697940606150193,0.21318050812591205,0.40547974288549954,0.302657965314454,1.1173945749589853,0.08058930986414149,0.053470535317015,-0.014886144247195582,0.45684602433789323,0.16667180351088015,0.08559052515913257,
177.29,1.4831757926063232,0.2126547624391956,0.3924157899951377,0.30516237419223224,1.1914841583105338,0.08124602244411215,0.052998809007982664,-0.0032031874686897686,0.46221366295582644,0.12508932595801522,0.08533276104034808,
177.777,1.4695939286080935,0.2125706213736521,0.367737897504484,0.2987748119667712,1.193966111721991,0.08168753672481484,0.05253516475459322,-0.020948784004225687,0.433710599111433,0.11958408293823485,0.08100777172702538,
178.278,1.4825999421972527,0.2143162763608388,0.3827443699099613,0.2938258235307733,1.1407626998891391,0.0831511269866043,0.052196636062988876,-0.008736635678527328,0.45024763816162827,0.07719868231756878,0.08567608063422893,
178.777,1.4823810003720839,0.21081900236260318,0.3815136000281654,0.2975213274321105,1.1413716890729761,0.08203190011367052,0.04961105721692804,-0.0037646938845694953,0.44596706982334217,0.13674810450394476,0.08400225451208645,
179.288,1.4852351537970399,0.21379928706384285,0.38276434829322353,0.3036398851321404,1.1971603130767092,0.08056239197228561,0.051159294697738826,-0.012325644694210196,0.4328937783032752,0.18475522392715524,0.08437804186128531,
179.778,1.4914100184078123,0.2159737296890153,0.3875531610874031,0.29519566580266976,1.1655727908986517,0.08201448308587017,0.05646545695907838,-0.0005634414027325085,0.4439272493487643,0.2516578728631482,0.08433888668269832,
180.278,1.4816242387055594,0.2152204750098406,0.39080651517730114,0.2980876427019801,1.1831031617764922,0.08016547512624041,0.05302579700877805,-0.009953897948640055,0.43447790740382114,0.21914744520224605,0.08300202423992073,
180.777,1.4888277768630327,0.2123153284390669,0.3887473874606107,0.3032859597907201,1.114332317177972,0.07887291699079611,0.050767440039767,0.008387589844355019,0.4366479107035422,0.24400443720233217,0.0833894521932247,
181.278,1.4732125982049296,0.21200878336202472,0.3753654126791132,0.29927408026391855,1.1072267343625395,0.07878595449272913,0.048149894653656725,-0.026663164831991347,0.441103564924012,0.13725722518407996,0.0822675431713035,
181.778,1.4822847110743027,0.21651843878714527,0.3676147775048941,0.3079081452630902,1.1332640646150145,0.07897010291893047,0.05171665795878755,-0.005301402707453676,0.4357417670132819,0.180141613974102,0.08559586348767517,
182.285,1.468922224119199,0.21282471904237207,0.3629533515211291,0.30192379935287367,1.135861868588989,0.07726682595629984,0.05510264691282715,-0.008609558256348633,0.43692735555615825,0.13357866239162483,0.08241824906371446,
182.778,1.4783110350291568,0.21504196075605173,0.37513119919262544,0.30513024729667576,1.135537827575508,0.0796706599592477,0.05548292597766683,-0.013947195261377691,0.4522937215277594,0.12223380767946353,0.08163703909737524,
183.288,1.4536951923469303,0.21021264320191077,0.3641500841926845,0.2963165894482649,1.0602306422660144,0.07468882495530856,0.0488299010055335,0.00942812774094504,0.426307381721304,0.144567737595353,0.08065800969447214,
183.778,1.4684061860614124,0.21355522746137098,0.3707265638849482,0.2925354598236855,1.151858671380999,0.07820270574853745,0.048454760286369025,-0.008237359792905099,0.4478732432073674,0.11616371726126741,0.08185815041980865,
184.28,1.4737296067598555,0.21239110297020117,0.3722525038054266,0.2889877237735153,1.088503739003928,0.07670118022683206,0.04997026783748466,-0.008672167931402271,0.4432667544330768,0.08969113134099709,0.0816531663237455,
184.782,1.4705787481184511,0.21649004463436267,0.37364046809101087,0.3020514714095725,1.103040018117556,0.07925352315505063,0.05421516364023757,-0.0018832163659206348,0.4523516152119939,0.07729297641881493,0.08266009996048573,
185.284,1.4635414952726566,0.21576088894792822,0.39202432822136657,0.3050573293351432,1.082119291584505,0.08125253692723601,0.05013756469472562,-0.018918442686272234,0.4380901549701357,0.13438347145285523,0.08551878321696374,
185.787,1.4724200736213469,0.21686657777707258,0.3857883674998453,0.30857042651542854,1.1832168464889876,0.08217502040733753,0.05398499683912648,-0.004805879742200535,0.4396955889347189,0.12167379165838103,0.08612084105303919,
186.284,1.4647411140231479,0.21561624462601545,0.39166827935620796,0.30767523422092885,1.0547858152023415,0.08233708614316497,0.05598400758420474,-0.004315257639196834,0.4384165910006095,0.16707919066081212,0.08395307321158124,
186.777,1.4664751301311296,0.21658071234595427,0.3926119807992176,0.3100962420253905,1.1007331818828512,0.0816393248967097,0.057088594433647485,-0.011280886294526784,0.4418558724326638,0.0976410345923527,0.08454904553357924,
187.275,1.4646822291815886,0.21415628328315134,0.366052742310269,0.301587781858665,1.1007730783310694,0.08092885828665994,0.053269783704318965,-0.0065071286438475665,0.43585098036826725,0.16240333316349398,0.08227359409577706,
187.777,1.4829353686956548,0.21569339356046036,0.37985947982682805,0.30749196210839536,1.0996312661815437,0.08219534931012164,0.05618031879914651,-0.0009556119523569508,0.44864655254878477,0.29766461526019744,0.08528769870973313,
188.277,1.475527489400468,0.215076711238211,0.3535630984385738,0.2974947143938965,1.0987506674752066,0.07999988848031929,0.04933939684301071,-0.010026163994679378,0.43803341677651003,0.33009363295745064,0.08210707559197124,
188.787,1.4733599804374915,0.2167124237081937,0.37991159280798387,0.2983314434639999,1.0224830069166142,0.08018991666453097,0.05471501821403919,-0.0056765231250333285,0.4390141444076787,0.28895504970217806,0.08473833532471604,
189.278,1.482031862808556,0.2145001516151197,0.383181362293807,0.29881347211853737,1.1063974379180053,0.08111588296786794,0.05501070651833075,0.005153586433543693,0.45536871670466916,0.3407391757624362,0.08081460173452219,
189.789,1.4836091030681922,0.21743279735939325,0.3773658359834133,0.30255481280413493,1.1054377214629083,0.08035349167055342,0.05409701762439414,-0.0015126850887360113,0.45665709904669477,0.3421649213630095,0.08536205983669415,
190.279,1.4791253421249422,0.21751362786734402,0.36125329014603713,0.29757951250778336,1.0143715317271078,0.08304775579966284,0.05408656038395461,-0.006650970744952254,0.4565266940966588,0.29259052318765216,0.08356832931110947,
190.777,1.479543372842657,0.21777590857712698,0.3891783625348791,0.295960658953325,1.1144027267165746,0.08050964127791464,0.0504519433369637,-0.003037509079931448,0.4407363388241671,0.32142012430632017,0.082122054844613,
191.278,1.4739765171665118,0.2208614218677683,0.3881998723736041,0.3026202518758094,1.0581097255711556,0.08042160327299624,0.05003234722168006,-0.01360186791810978,0.4458136514130047,0.34856578270867183,0.0838120347118291,
191.778,1.4805117526753893,0.21596367980733777,0.3704021017225968,0.3024239443762029,1.1159552437480205,0.07927587059797168,0.045802181362674575,-0.01955641463631885,0.4535888058625286,0.4016212036260759,0.08053537857768521,
192.286,1.515628101279375,0.21216986547547304,0.3872908657103713,0.30869266261797695,1.0991652380257184,0.07916659238559082,0.04714966430927518,-0.016426066606667726,0.44679526165953204,0.4439156541944988,0.08257541077945801,
192.778,1.5297490983017037,0.21857247541832978,0.37718536628868937,0.31342267083623865,1.0780284164365062,0.08121892499999252,0.054820373290035286,-0.0046472562483519,0.4638413130848322,0.4797099088486565,0.08449394053819298,
193.278,1.5297034577346038,0.2180735610329019,0.37782195653554435,0.3017815205308331,1.0439753714322308,0.08056926533061612,0.053467529671116544,-0.007217574162616065,0.4376100636942217,0.6297217736270742,0.08256260214966117,
193.788,1.532309074028656,0.2137031002316877,0.37388874326555926,0.30122792507700275,1.0629394452987393,0.07947643423110644,0.051306484870650114,0.004547361948450847,0.44853066367955213,0.6876519372391284,0.08125555855037071,
194.277,1.523628796468618,0.21399795095636806,0.3908732715976374,0.2970043340814722,1.0770529475313533,0.07954355108664764,0.0508100534260177,0.0010167604927286632,0.4505411217472392,0.625581514598014,0.08077166636362595,
194.778,1.5357322855969604,0.2195720055046727,0.39993516716939387,0.29427635841090577,1.0938346334027846,0.0807999023654833,0.05553023364059789,0.009696193608687448,0.43736076309856636,0.540376566844044,0.08670799117177924,
195.278,1.5313453783747637,0.2137854273810791,0.3763781655984099,0.2918916133898229,1.1442258788853032,0.07981710885259069,0.05066470613943225,0.012041408975819118,0.44886641571526376,0.5517510161822504,0.08241679850615431,
195.778,1.5319811176382454,0.21393791416514119,0.36285813697937186,0.2954163235485945,1.0489284788796926,0.07815050697637872,0.04754397069551035,0.007885882353526653,0.4432751561958851,0.4948855008017655,0.08195495112484442,
196.277,1.526850350824182,0.21592951133121124,0.36713887502970993,0.29303145924379437,1.1211608504535426,0.0793787321536271,0.05108688369786766,0.030423330414453865,0.4439150832314032,0.43343375373817605,0.08117689863770741,
196.778,1.5089671895470642,0.21234193644473678,0.3673445040308323,0.28770372672126787,1.0477642703490053,0.07757811954912812,0.048626789399870536,0.018484505197312057,0.4276203993293867,0.3948034192237808,0.08192586512973979,
197.278,1.5079202137744767,0.21425593089786138,0.3729411989270942,0.29419134044078527,1.1011819877980185,0.0765400044556462,0.04711755870551223,0.03953384851971356,0.43848684130002835,0.3761481454939106,0.08158735950607778,
197.779,1.518156283995779,0.21571429034924663,0.3893419051788141,0.30090493577327004,1.148171008768065,0.07876391332890291,0.04956796178208976,0.0588183473138735,0.4559483368384272,0.3033660531835868,0.08335754378687786,
198.277,1.516286242609202,0.2205660090653982,0.4004830088953591,0.3074706840919697,1.132128989005539,0.08065934106153952,0.05766399945823254,0.04475980505830598,0.4539505038480969,0.31567654913330334,0.085988976367373,
198.787,1.5079164488478456,0.21441788735438636,0.3864701068805518,0.3043356350867027,1.0707212243660473,0.07974108280279059,0.04836035647757428,0.07359918226806109,0.4622292256713556,0.3041816736016223,0.08126908403713792,
199.278,1.492917075888686,0.2117678109670882,0.37737043467854486,0.30065917159800465,1.0656747224850673,0.07795161801081926,0.048733642916556116,0.04488994365866313,0.4388142886606344,0.2796464532871691,0.08120742852311437,
199.778,1.492472521649066,0.2161003287196562,0.39815662851896694,0.30019102429123995,1.090948009615184,0.07947930451701025,0.04424529330104915,0.05040760175801017,0.4496324934947124,0.3371352637444931,0.08141451586748467,
