Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.277,-0.0006709982892481207,0.004774939678225882,0.0115390766205618,0.0065156564745330785,0.032034965618744714,0.000973486344966802,0.005449076401125744,0.002573305804579593,0.012499462518833533,0.29487284140098075,0.0005359313280600895,
192.778,0.0036399727836719294,0.004942165886215168,0.015667300582639092,0.009050577524224977,0.01632197590817923,0.0021113981670090533,0.007298843712034394,0.013694165013201736,0.019345044807647965,0.22711505772105114,0.0028961775092613204,
193.279,0.00163195470156636,0.00256955280661988,0.0016897872861512484,0.0021016908850659704,0.03375731320615303,9.593792730618334e-05,0.0015087757516719386,0.0016777217297403264,0.019814840721702094,0.1333650586522632,-5.5823761975317814e-05,
193.779,0.0022508840621684716,0.00140976349460956,0.003287561626397184,0.005200523415503493,0.04401551016660192,0.0009389017078759743,0.005087754266128,0.010605742643015495,0.011405727972038544,0.2041803225953022,-0.0007363273304437715,
194.279,-0.0001643593587181964,0.002339193866084107,0.005758875815120538,0.002845089959906772,0.010716764910196854,-0.0006716649397638179,0.0029868671083503806,0.023561890635984555,0.00724622883433909,0.1453143352606245,0.00023515326863877994,
194.778,0.0023928011041744078,0.00405418569227517,0.0029675353432532746,0.004799050819762778,0.026866364425073036,0.002618826136711942,0.004490910052443394,0.014802491667304726,0.01726173139345049,0.17290360471912417,0.0009046343342541155,
195.277,0.010105102449953857,0.0050463316119589725,0.009218747978887894,0.007040710107293866,0.11151237399181348,0.00343336923961671,0.00942694000995538,0.015931881154045736,0.025809748972094305,0.27330522204865637,0.005194660864977181,
195.777,0.0010878916379678302,0.0006728700532708795,-0.0022588204495236778,-0.0003566103473971344,0.05005701948353,0.0005420639451460221,0.00601244363045149,0.004635357984342843,0.0011932361339497125,0.2032313262407383,0.00040945110612792727,
196.278,0.004576840716542117,0.0011564322491411114,0.004875358708709453,0.0030523800483177213,0.010688194999756625,-0.00018030416048709833,0.0007727153073939669,0.004813552474261601,0.00561753028098007,0.3036226422395982,0.001564489067067155,
196.778,0.005343709285920519,0.0043112001465832675,0.00022036998681783035,0.000887997126244784,-0.009453594260209032,0.0012348257800051585,0.0023395937686623964,0.001685068701240654,0.001561712369436579,0.2932213507076498,0.001860834357917819,
197.276,0.0019192230985748354,0.003722359349085622,0.002260253540134526,0.0002959915600987993,0.016911091884971013,0.001177767583743706,0.003968281362309565,0.005744788129197085,0.02398718635182019,0.3010041548472235,0.0015618555368778443,
197.788,-0.001963821168618906,0.004246261232552158,0.020122807661696634,0.0008636188466720765,0.014540765187056439,0.0007070578229451636,0.0015388771308179052,-0.013049018485773169,0.0052315233826331145,0.27210376731640074,0.0012109242885812847,
198.278,0.0007278280826262055,-9.659151745533616e-05,0.006696330926013774,0.0013870283633143894,-0.022078311272964554,0.0014405351679071178,0.007086259246849645,-0.00018958343727525686,0.020390848086178654,0.221461511064412,-0.0002489463274085386,
198.778,0.0015464804029373359,-0.000556503858439856,0.003660518675488847,0.0025417571315221677,-0.021228737040298477,0.0013065421469012116,0.005541073060063369,0.011709921294595794,0.022070982130290163,0.3118774424613422,8.06328224439352e-05,
199.289,0.008450533257757676,0.0072540145444138626,0.00857217326857919,0.007316331419399435,0.008532176767949946,0.005176429444114423,0.004190440986969829,0.02842404050925582,0.024746610493027257,0.32874717605439996,0.005907577865117242,
199.777,0.0021228899309366743,0.0052124559207375135,0.009282017133714609,0.005074479829054652,0.0064790416671147676,0.0041940198979218265,0.006382834370102923,0.01238016685558254,0.01440405233362372,0.32003978210952055,0.0015070129905998058,
