Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.777,,0.0014823533741214522,-0.06146268441107993,0.01696296966395718,-0.013198589271711986,0.005044225558533619,0.010820484722576258,0.44249608886461866,0.015534799774430395,-0.04189630233900312,0.005722955600463335,-2.7133855356094343e-05
188.277,,0.004012885692433993,0.021353526937994093,0.004228835771861678,-0.022328651771290425,0.004365188225608738,0.008927377151903832,0.5777219243554104,0.0007031393898131643,-0.05379590060002983,0.0032064220899081846,-0.004537342594886722
188.787,,0.01381655007612475,-0.12748526615664468,0.008154948692953782,-0.009647904109322272,0.00812120742732885,0.02272841501090023,1.305018507089202,0.005544468671849432,-0.0452148841932458,0.00984958178481515,-0.017901214775839357
189.278,,0.012812894340165632,-0.1481273513982405,0.015887878019420595,-0.03465774157747707,0.008677377397737442,0.024641981629272183,1.6793607152358492,0.039522887188150065,-0.05254846931750047,0.005746420021209897,-0.018844736437502698
189.789,,0.016571564430305438,-0.12019791517411305,0.023610446423889604,-0.03399302124884035,0.0077862105178874265,0.022523534896576967,1.2815448854085458,0.05155056225185286,-0.04261515459473961,0.011610383801921191,-0.01833830014092201
190.279,,0.018251486893219256,-0.0678687051076451,0.02032423076411835,-0.014851290653089952,0.012416929973045629,0.02662250616305504,1.0446406373487955,0.052429410443164626,-0.03171773968825037,0.010342105768278492,-0.02062936045627605
190.777,,0.018735193207419322,-0.18232061628594928,0.01850831127393628,-0.038474499592840314,0.009060659166007696,0.019578158352181962,1.2844312258771824,0.023907067632666368,-0.0338992888183397,0.008451187021013683,-0.020501508731032778
191.278,,0.026822280564017885,-0.20843382375275524,0.03886838240411089,-0.03296547858806287,0.010385466052523799,0.0217794299847,0.7499143797551022,0.04581486910257388,-0.04120855529996416,0.012410367776773389,-0.02290878082291483
191.778,,0.017907951508061123,-0.12090786633727121,0.03665410335035743,-0.04287807636368246,0.007844664402531757,0.011094105752547467,0.2650019977867426,0.06666107669292747,-0.027687623974590223,0.006980547324475227,-0.020340393996980823
192.286,,0.0022389778130559967,-0.09834304902370383,0.03145438429836038,-0.018458054903426654,0.002194854805891658,-0.00039648150573061446,-0.3657745131980498,0.02840257616692174,-0.017780012100038958,0.0037351717358489554,-0.006471454170132356
192.778,,0.007293062244419682,-0.02247850143144997,0.03307823126436088,-0.005580289082130839,0.0025602664518008774,0.008696494026354383,0.03128984564638628,0.05206809223564163,-0.01607281249380267,0.0038808940568806913,-0.0009074124132595255
193.278,,0.006588696984557669,-0.023879457812479077,0.013979172579739841,0.002598878736509966,0.0016906343909117755,0.006076357319235071,-0.1386353658100744,0.00047025682491943875,-0.061756355890623914,0.0013379875249420502,-0.000912497174903828
193.788,,-0.0004285111380464817,-0.001310900741268998,0.011929547637092842,-0.00028876430405668993,-0.00018591971268903343,0.0008883836649418221,0.5104946060281609,0.01990293863804614,-0.08567723504412059,-0.0008281277113679097,0.00011657153612850092
194.277,,0.002524098698741805,-0.09213269103450965,0.00884754514718066,-0.008641905262556506,0.001354034256246087,0.003415480924049034,0.5000547099485957,0.030005534996493582,-0.07435207351085672,9.831619419562111e-07,-0.0033116393099970644
194.778,,0.006973345886696381,-0.09622707675169333,-0.0010318690359951898,-0.00518594053675513,0.0009659397921472604,0.007570777924824446,0.7148789173515759,-0.004778366727406625,-0.045877991569071075,0.005789962693476583,0.0014815149815232739
195.278,,-2.970208413677628e-05,-0.013826494430940934,-0.0028950043277825204,-0.019754083784457643,0.00042439093320225887,4.40535006366608e-05,0.98521365782329,0.021243945523355953,-0.05127831910990956,0.0008678420400180467,-0.0002640328708373984
195.778,,9.900760061860621e-06,0.03955643231731418,0.0027890947792470634,0.002198941908132678,-0.0018380292171022753,-0.006106989452763434,0.7742726556228497,0.010842100547470847,-0.0366210442467593,0.00015259580179785223,-3.885617214873833e-05
196.277,,0.004357201671172402,0.0091523096498743,0.0011493515792369087,-0.017584012327384786,0.0006393797012478243,0.0027434656845161014,2.3010830174993977,0.015749090706535462,-0.02356944536175344,-6.8821471260829844e-06,-0.0020651617462165606
196.778,,0.004437058092423662,-0.038950636426616385,0.00041291804533626704,-0.0112532817829176,0.0012763590335354432,0.005238296109577394,2.036695771375321,-0.0028255271197525113,-0.023311034904445496,0.004007064353033936,-0.009140633551508797
197.278,,0.007486082172679748,-0.06532093967837038,0.01157671326859753,-0.02455682547369886,0.00010329726482624669,0.002807915343434933,3.466203916628973,0.01961463344383912,-0.019225072566437202,0.0037382288930944835,-0.009566940732912617
197.779,,0.006596813109062923,-0.10710601642398902,0.01825439034546906,-0.030057327173641877,0.0013653052854510934,0.002928956293088145,2.4033045723934228,0.04740005946709999,0.004604291192322956,0.004346082263336269,-0.005550250296031046
198.277,,0.014088802892319239,-0.1564272007039069,0.029806937989909386,-0.027424001934663548,0.004177404720859771,0.01919725595694258,1.8679711051759194,0.04483032237126736,0.00045020376320748976,0.008136206608640338,-0.006288751794383873
198.787,,0.007729049490833458,-0.122981281486734,0.028471573283016714,-0.01504329003402342,0.004387033815881979,0.004801759997767254,3.024149907243072,0.06548290849705633,-0.0012003632325386189,0.0033216549223254966,-0.009606909473138003
199.278,,0.008280622416325066,-0.1272704576136552,0.029274173068555984,-0.018566839624136505,0.004369804693964717,0.011698493327813638,1.793568111073873,0.033396150713357324,-0.003178518939320599,0.0056184154133449155,-0.015428251607972917
199.778,,0.014613497947093929,-0.2111689755378509,0.028704493770684278,-0.024737368073125973,0.006458297492828011,0.0032709101329485213,1.9907415832361623,0.054892985938181156,-0.018163299940176906,0.005966925582725959,-0.015603827261568138
