Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.286,0.0055352642005567325,0.0065091778704359044,0.014129287356524597,0.006052999491413333,0.00280423780308448,0.0025692904758689507,0.011160807260037965,0.01418080978651866,0.0071961913796039795,0.09450651516417438,0.00563799722589568,
192.784,-0.001969952522379069,0.0020260860512361315,0.00923112050800065,0.0011913872342749995,0.03931010203640154,0.002950229239985417,-0.0005463150047420582,0.005230343066347747,-0.004587740909871309,0.03547450532310918,0.0036950085548172746,
193.277,0.002961672175979981,0.0011794168832075169,0.015497140942845596,0.005907847573922959,0.003925198682224919,0.0032111436332789003,0.005059006563510389,0.011593059556795982,0.009629444888913435,0.0580818919929202,0.007425982387513468,
193.778,-0.0021490949017516055,0.003367469793220942,0.002672653450699946,0.003984931859731466,0.003259222073645071,0.0029413891569246417,0.003961872680422891,0.020069484832865574,0.014722098913868603,0.0754779246786098,0.0029827349623025488,
194.278,0.0023427513947590615,0.003485027020945301,0.01850609651465426,0.006102460710508923,0.01777004211122602,0.004513429575540629,0.010074677409490118,-0.0023863325658758892,0.023289436079743882,0.18082369188949024,0.005378244762708515,
194.788,0.0067306541153713305,0.0023330884214430715,0.016069685167523037,0.00338996580996127,0.009842532088505308,0.003292433592394462,0.0021041553071608336,0.020482945109178342,0.018923864770479353,0.21474511033319393,0.005678466497061617,
195.277,0.03894580950906461,0.0037880321265688186,0.018878283399838203,0.00020020038791847584,0.00424592122305062,0.0031021984173093204,0.006531297559511493,0.016375587728880092,0.002402424668755198,0.10154481665861462,0.0039571695243939674,
195.788,0.07040990072023602,0.004359981734243327,0.020130308650347758,0.004279330345128162,0.05868958205865192,0.0028373408737154813,0.005667298008329473,0.010753768083397916,0.014077451308623968,0.0575349134071212,0.005734744344159315,
196.278,0.0832380747101491,0.0032966443654184902,0.014198367406482683,0.00342620095641526,0.027688179682102687,0.002101056675523591,0.00649151796224944,0.004991781857378142,0.010245125706192069,0.08120396095902467,0.004338654140291106,
196.776,0.09255312047899912,0.0026468365457890043,0.0033007558818396888,0.006358991058283153,0.019780973518858425,0.0021114416269448068,0.005905788069592946,0.003210242190812491,0.019614356980321657,0.15110330424277077,0.003891352489140379,
197.287,0.09731986602853128,0.0030759478869783357,0.0015816889639266897,0.003033415841707047,-0.008240425866068796,0.0013811038745109676,0.007104012631941518,0.012213959531069293,0.012250866572321563,0.1199343466762643,0.0024798778759239884,
197.778,0.10854873747101504,0.001840914315747784,0.005002555776285367,0.004177166557651924,0.046419499641594794,-0.0005553663296493722,0.0058997418132156094,0.01783369935545092,0.01130704678105354,0.2372604014645807,0.0029569983538895624,
198.278,0.11872644192032601,0.0029425683759999885,0.02205246146688006,0.0056944414105746565,0.02547381097621849,0.0019002921541579143,0.004910500345811573,-0.0008434367111818979,0.010596740013326946,0.2636804048931488,0.0033384390144596114,
198.777,0.1232118122641338,-0.00040870781792500037,0.003018646150315004,0.00247414583936444,0.027466713168658112,0.0011533332719476802,0.003905016158353258,0.021664630522174887,0.018525738420004517,0.28735651266331097,0.0019439007885588614,
199.277,0.1308680410909483,-0.0009859437646013674,0.0040562710801149435,-0.0017161034851566333,0.008889810095547334,0.0013305501874565017,0.004665010939188277,0.007717152163878659,0.01137991288549358,0.25557541132135947,0.0028427870481083973,
199.777,0.12985302279913874,0.0023774582885292468,0.0006424012829465241,0.002402604359370562,0.04491986606208584,-0.0004158687213802708,-4.200068543132521e-05,0.02900415201099927,-0.002779480402221702,0.2786198184506462,0.0002682569255241869,
