Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
177.276,-0.05759766944986978,-0.005113648647542736,-0.006973912864657106,-0.015386368563678875,-0.11718465838302587,-0.006268407863336558,0.0029444084553951777,0.0655631175655638,-0.013900777587280786,0.06868538971528396,-0.005901669068989082,0.0
177.787,-0.07166740547257806,-0.0033142726339801948,-0.006970026099437615,-0.011497620936638257,-0.10783062765928444,-0.006845300558979048,-0.001379416228202715,0.06535719816824859,-0.00866371382295356,0.05392522094701646,-0.006691650406911413,0.0
178.277,-0.07166098382218083,-0.006962961695308666,-0.005167751048815383,-0.02077200153617844,-0.1372671412680013,-0.006286373915645907,-0.005557890995867075,0.04798027571378412,-0.02955376260312097,0.07504738816295795,-0.007415729229277554,0.0
178.777,-0.06493236607069502,-0.00816034645216794,-0.012718047342292102,-0.01739800857644827,-0.09699093446183245,-0.006431223932903581,-0.001480721804014326,0.049403734953708464,-0.017387219365079327,0.07424909992805026,-0.007484336000019376,0.0
179.277,-0.07430294397136698,-0.002053354475860189,-0.012143627695544779,-0.017180665046179173,-0.1757839849128457,-0.007489972915761026,-0.002086460538632486,0.05857556593600643,-0.013456006371997672,0.08080701867416672,-0.0054584994209655804,0.0
179.777,-0.07091841215489093,-0.0038809979392242164,-0.006242625453085895,-0.01806279676546749,-0.13171307172527943,-0.008475746166457056,-0.0023927749464278517,0.04306658386778726,-0.017354132321373446,0.12635722656895934,-0.00694059131984544,0.0
180.278,-0.06708583609772521,-0.0030416947348654655,-0.005407658066948403,-0.015458961598572171,-0.11706622373776002,-0.006746986972616587,0.0011020129554412065,0.05665875702731648,-0.0045015100900756165,0.0646421973240382,-0.004975316371188125,0.0
180.777,-0.07116943041653921,-0.0020852460009639366,-0.009042973266713692,-0.010695063856802113,-0.10170986125898354,-0.007699367630703951,-0.004376897986405513,0.03427503947907236,0.004605939758027318,0.1179163920914155,-0.004269247602537282,0.0
181.277,-0.07609404260371831,-0.004565292605532926,-0.01020971237529854,-0.012697261926330592,-0.1526971844655042,-0.007554724440085133,-0.0009262683634490689,0.05810447548076888,-0.001569632466693501,0.06569879140117971,-0.004322665226922783,0.0
181.777,-0.06891520767920695,0.0008555133073165614,-0.0027111332814473417,-0.00862062916417292,-0.13827847365943843,-0.005925301687746163,0.000128184265478079,0.055883403323016355,0.0013369008563403671,0.10459502869704174,-0.005065851896739302,0.0
182.277,-0.06868097226639644,-0.0029149619773239815,-0.011460478283537344,-0.011571010275670014,-0.11576018042124235,-0.007480960384627822,0.0019562272803673093,0.0426900046622288,-0.0022001177242297787,0.05162328986312915,-0.005032687035632755,0.0
182.777,-0.07970670002389975,-0.00745469043765014,-0.005134557377740356,-0.017423336121433083,-0.09201806848953144,-0.008632005927561415,-0.001371820311259636,0.05334320596617064,-0.015598432354386184,0.053695462885512184,-0.009394158302713325,0.0
183.277,-0.06082433251585676,-0.004502782846659839,-0.012381782784390467,-0.014519070662578938,-0.08867351831876497,-0.006874574762415194,-0.0012217638482940483,0.053510528775000295,-0.025731398150617167,0.03324668178700222,-0.005850811927336359,0.0
183.777,-0.07082349554222853,-0.008035052620072774,-0.007673142927242523,-0.019367459043375574,-0.07455171416171957,-0.007441320305933158,-0.0012195987198261847,0.05482412709315763,-0.031292420002795605,0.08523048339915157,-0.00809972481900604,0.0
184.277,-0.06677866014968667,-0.008239115627418539,-0.0054231154808740654,-0.01689835238240651,-0.057432872685011564,-0.008279331094565641,0.00277591787059496,0.07072421407777797,-0.012583015921632681,0.07077979460094319,-0.0065973323830876085,0.0
184.777,-0.0702062695562163,-0.006816753922944352,-0.004655107174314073,-0.018689618555258053,-0.13180190144344253,-0.007246842520853506,-0.0010939090819943444,0.05874172416619646,-0.024055176962302624,0.06065435947025917,-0.006871419184569773,0.0
185.278,-0.06672781396806536,-0.007631925247322439,-0.002444481923531117,-0.020251097551443394,-0.12456889496007222,-0.005638209444976594,0.0027250339915250244,0.05442045085662654,-0.02835973772836391,0.05731995355971606,-0.00749006895080479,0.0
185.785,-0.07238668545113437,-0.003447719941303022,-0.008988132731007601,-0.018771489810674027,-0.12757780412404124,-0.007349188983408311,-0.0038826711106041433,0.05392876662287868,-0.013221737451618903,0.042566916160901955,-0.006064275689348044,0.0
186.277,-0.07196476570175081,-0.004921032194854533,-0.0034342723622779636,-0.017473369604807536,-0.12206440774821266,-0.008136179211270285,0.0005126700075529704,0.059853508007928026,-0.01555709579901144,0.06261670159609431,-0.006318877265808422,0.0
186.777,-0.0725921651499837,-0.001938535391505084,0.004694137697691023,-0.01386452809745847,-0.10066645935290901,-0.008347392241152465,-0.0009655538616344225,0.05431996873341373,-0.006099510962190406,0.09142904998251085,-0.004272100292215174,0.0
187.277,-0.07312699966828336,-0.006787161291793186,0.0035951911941192044,-0.014186461479606182,-0.16486547867917214,-0.008057003578994545,-0.0021764002854633194,0.05820206542106354,-0.009689254043007292,0.05695520268807682,-0.008378465475949486,0.0
187.78,-0.07962055747299412,-0.006274783122760558,-0.006580636218080245,-0.016254564960685714,-0.13196903036850605,-0.00829880208791002,-0.0007544531042262674,0.06004737883204372,-0.02455327138524874,0.04934806796056299,-0.005153879174861623,0.0
188.283,-0.07882317846069853,-0.00835106023673812,-0.0042840710645723,-0.01753406737444894,-0.1405080293830594,-0.008748868675027395,-0.00426199104484748,0.05524692781276487,-0.025038222929798553,0.06041815864299098,-0.004195299746110368,0.0
188.784,-0.0726367014001029,-0.0058242270753282996,0.003971632821010824,-0.019319008272923547,-0.09201896171578647,-0.00787187111413406,-0.003879624563610688,0.04284846529014666,-0.03302164739272872,0.0871262428441945,-0.004930881265351519,0.0
189.277,-0.07557726841556918,-0.009453670189040402,-0.006226239144695062,-0.021195711438108982,-0.10835794787249989,-0.008531355159899931,-0.004796944013682786,0.05659846162400088,-0.021925643783927896,0.07836953163059873,-0.00797327285458816,0.0
189.778,-0.06994336561882004,-0.008706761602826286,0.0031695796746742597,-0.020804738523768823,-0.12206231957010555,-0.007636273095990261,-0.0029023835540421053,0.05270394159649239,-0.023784716398653788,0.07005283400053344,-0.008345453510908079,0.0
190.277,-0.06107470499380395,-0.0036641567708834283,0.00030730159093392235,-0.015026815658574562,-0.07402607285547425,-0.00516782541377953,-0.003920617682355494,0.06469213619223284,-0.012612905691153127,0.1179347265134277,-0.005528522811346401,0.0
190.776,-0.08005021496993314,-0.007316263981145611,-0.01882767221996419,-0.018285439694343264,-0.13952519061391708,-0.00891284676507731,-0.005255995658825891,0.038230786572815104,-0.014104696307086793,0.07383167784283336,-0.003950033351754422,0.0
191.277,-0.0796582339403407,-0.005166128398619675,-0.006315041072230145,-0.02233219270022141,-0.10328555437741269,-0.00822028259723091,-0.0026567269253717626,0.041238214638510615,-0.02520226288059647,0.06198947701760445,-0.008011377712389571,0.0
191.777,-0.07746855606358079,-0.003168424715498265,-0.0030352549763263603,-0.013098024919590981,-0.14980100405243196,-0.00845357140335012,-0.0023128951151544647,0.0444661193347072,-0.008907515724826032,0.10128115265574054,-0.006855141819261679,0.0
192.277,-0.07905458131384438,-0.004694922706704847,-0.006524406632312767,-0.012692155396703599,-0.09707033601150665,-0.006785409828904147,-0.002237302010383743,0.0695021989257598,-0.001037888332731331,0.08913078634070787,-0.008402136744618021,0.0
192.777,-0.0753845387566474,-0.002998081033934131,-0.010641571997405301,-0.012331729543647266,-0.1028442617207488,-0.007365007308851354,0.0005009547664004346,0.06022740430447142,-0.010104665793530806,0.12862906539210955,-0.0064139011180337204,0.0
193.278,-0.0801425392185607,-0.005149166861531153,-0.0026760675161025616,-0.01567136663989896,-0.11575173808780247,-0.00928190437454579,-0.0018323151806123152,0.04722719610868859,-0.0005528043958451168,0.09699591466931462,-0.007268475479383111,0.0
193.777,-0.07730966095644833,-0.009698988436090716,-0.0006576824069106693,-0.014893380022397295,-0.11340393891090585,-0.009154726339686104,-0.003256215973249159,0.056760284644457024,-0.014463512553451983,0.06854593213248737,-0.0064038709857141395,0.0
194.278,-0.07878183712794944,-0.0068423219514728165,-0.013480832763409778,-0.019612792142111524,-0.08994044190575103,-0.00911203491490595,-0.005640898007725292,0.04628076142144449,-0.020440786847267023,0.09742169478646723,-0.008199372498909379,0.0
194.777,-0.07913601588502767,-0.007675398687476351,-0.02052299661480032,-0.021158574447399273,-0.07609893158224024,-0.008668371746882696,-0.006753728179957092,0.05923947909457988,-0.029045419544691194,0.021485370987538787,-0.006268171917374743,0.0
195.278,-0.07102000712853873,-0.005622860385674659,-0.014329642965632468,-0.017618010172066028,-0.10740965814285275,-0.008786027209344379,-0.003787566724552284,0.05781192631691529,-0.011415742383253767,0.054353906023851255,-0.007297820345080411,0.0
195.787,-0.06954156862746391,-0.010487808917726788,-0.017593866741660285,-0.01939086977312139,-0.04571325592890335,-0.007746706331309741,-0.004283848880181249,0.05231521574794198,-0.023074609672959205,0.07837071786899756,-0.004609350213059302,0.0
196.277,-0.0690175098819388,-0.005364257982469092,-0.012392045923603816,-0.016295794299748742,-0.1213275139272596,-0.0068203495353390915,-0.0005892322695337189,0.043088973549220186,-0.017533796035250578,0.07864582480528037,-0.004965882984699116,0.0
196.777,-0.07051081986746532,-0.005931359258498562,-0.019823268248963757,-0.01750040022588735,-0.1022951784506011,-0.008662305459932932,-0.005117477685870886,0.054324781157710424,-0.005921865495457267,0.04773696669196423,-0.004853805155417378,0.0
197.277,-0.07314361809616127,-0.006891956248864769,-0.008701350876235667,-0.015415206251817986,-0.14343231207151683,-0.010490181239480704,-0.0011852774455231798,0.046058264728531306,-0.00692058376990689,0.06043142193084786,-0.007604881564339854,0.0
197.777,-0.07712106101064867,-0.0037088977308205842,-0.00334773831046848,-0.017300494064908828,-0.1238326942110403,-0.01061155054088556,-0.0076331559826045845,0.04343794786250712,-0.004684500528410929,0.12147721480193162,-0.007739547556579062,0.0
198.287,-0.05841303350348834,-0.003978405192713926,0.0008960676023189424,-0.008896530374244423,-0.08366319658701424,-0.004708622056415027,-0.0005583759019648211,0.05904122227461742,-0.0012849610600423596,0.07784934868532359,-0.003797228722714387,0.0
198.778,-0.07568593883804973,-0.0045714843353776916,-0.0020772243351745746,-0.01417137775935832,-0.1030882768223078,-0.007938954587234244,-0.0031019992850152664,0.04145645930587147,-0.02213048998538108,0.0209304093735478,-0.006573644120401792,0.0
199.277,-0.06990895304315191,-0.003789941624657307,-0.016179352192362793,-0.013885755377835759,-0.09970483695010335,-0.007327379453745532,0.005071250886845732,0.05289636939381423,-0.005363906213950358,0.05434306121242517,-0.006500727936454973,0.0
199.777,-0.06253087840562985,-0.0013534214936417614,0.0009182432882334063,-0.0132385582055682,-0.08491868747415568,-0.006330177037068686,-0.0054726291652756045,0.052924300893526566,-0.00330893417559158,0.0762426452803971,-0.006145368353867419,0.0
