Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.277,0.002275453383425485,0.003502861209804746,-0.0012543734387096203,0.004577948459578863,0.01212387103850486,0.0009217175094434322,0.009323364700443393,0.007154659926845429,0.023474989666780143,0.051571580575011926,0.0012322922087315673,0.0
186.778,0.004292601235594734,0.003425283753875995,0.0022874307584736958,0.00042197526643261127,0.06157668659300308,0.0015487999177939814,0.002295867274972459,0.020575008273436727,0.002748933015882686,0.011092889191998872,0.002075781821148129,0.0
187.278,0.009206648063770065,0.00662830059285591,0.00535465662430531,0.007053576733788083,0.11195983492188219,0.0025161226571533525,0.0076793569469819556,-0.0019379523948722804,0.023138398666838107,0.034926617774516985,0.0010368837298632392,0.0
187.778,0.006912352661907259,0.006488037607872723,0.008439471220636851,0.006195038109696311,0.06252635630373841,0.002529257753718027,0.0062958711052814925,0.0011227142331597128,0.024242252242741548,-0.004967239946132671,0.002858673177971058,0.0
188.277,0.006682258302925024,0.004779818815088492,0.020876716455128775,0.010358000442569362,0.08479364217844648,0.0006878847260420095,0.007501705049296298,0.0036157074438846206,0.03198042642002459,0.007933141829705585,0.0036442653841571382,0.0
188.776,0.008260215437632465,0.005131393347863044,0.019926011617186545,0.008726505755876567,-0.030139621838648416,0.002281114761637049,0.00823122980139484,0.0025054224721213375,0.017637533535238063,0.07090088540786466,0.0020337902955918303,0.0
189.288,0.014626470380074868,0.005726342897224258,0.02012617627468674,0.009306522228139272,0.0481708665634871,0.002484243441444682,0.004289938938469261,0.0047003194012484074,0.024119505162590073,0.05810978254189357,0.0037610959776713153,0.0
189.778,0.0052595635947369915,0.003175164405709741,0.016202393652954138,0.003259546428567832,-0.005918624780306924,0.001246021689248431,0.002753425126813872,0.016754662502836252,0.008175135007115843,0.04128440087793797,0.0022900681174652083,0.0
190.28,0.011156001600591084,0.001158330376301989,0.010349503768495402,0.0034441855461649325,0.01737874057138283,0.0001373981017985053,0.00820933696275618,0.01219485246290834,0.012584266996943287,0.021545509887274966,0.0010711006743559012,0.0
190.781,0.007061414116497197,0.0015288098838885087,0.016064634562317225,0.0009509272919068386,0.05251069325051562,0.0006694757421211478,0.012095278316417239,0.019387942904934508,-0.006410007533693152,0.0016168138629943222,0.0005689675061229407,0.0
191.285,0.01679288237381083,0.0024740980086352966,0.017047713519780343,0.004948941106445839,0.1300203628209141,0.002429776512075894,0.010332617936993716,0.03714158327124502,0.021038878944354928,0.10128127445709306,0.002408875984834818,0.0
191.787,0.009080873608539358,0.002585582982976209,0.009631842359779477,0.0022544342724022982,0.13702894256035023,-5.597747523582265e-05,-0.00011208441541811575,0.006751611857151847,0.00886297725614242,0.09290139402061219,0.0008197920277877929,0.0
192.278,0.0013090102865902394,0.0024892272826479984,0.005676742376152863,0.005816380541517963,0.09676271063061405,0.0018967954053762338,0.0055368321786612,0.03554648428236303,0.01112981728747594,0.07807755402587795,0.0023092110274917236,0.0
192.777,-0.0003553445612917203,0.0032199340921640167,0.0026195324809174907,0.007089737380802137,0.07560963936056245,0.001618841432148597,-0.003367051337704162,0.0311833130488057,0.021619548695504875,0.04589519775873226,0.0029645502365676104,0.0
193.294,0.00405559593869321,0.0036717611497089266,0.004676363486897191,0.005870076567906273,0.09433331318493675,0.0016315397987001494,0.004871928480264509,0.029772475075357546,0.017002258154226464,0.1651048467899308,0.004871089273736132,0.0
193.778,0.0010068448226931662,0.002526659293504376,0.01162053842462419,0.006948657167254199,0.014684119680045184,0.0007463585941278578,0.0031333511564242285,-0.003878117119112853,0.017471961189732047,0.11726391922927708,0.0023928951167588104,0.0
194.287,0.0038950119452642548,0.003691375543105065,0.012322089293020099,0.009709995647456195,0.04280011705003835,0.002096014118666659,0.004112781183576978,0.01931686674975326,0.033761277617957275,0.0863596562631694,0.0010709875998086505,0.0
194.778,0.004016011323581801,0.0007791991755005628,0.011833344098601059,0.005085771983459549,0.06337434775982757,0.001580958867947191,0.0035723858058781875,0.020683052183566055,0.022175441228145135,0.09743462504298513,0.0013166020986983818,0.0
195.278,0.005232559690965682,0.0012858464685220272,0.007267966285801791,0.0044173935046469505,0.020872759246184407,0.0006729682485827224,0.005093736937209205,0.023707204980376245,0.006380730346695855,0.1298415711577806,0.002245038073903985,0.0
195.776,0.005486756912754824,-1.755655665828519e-05,0.00448805239200492,-0.0003134325494146666,0.07832252333082132,0.0002905135055630543,0.0030556362793736367,0.02119733973009748,0.00463342043223708,0.12348949478309444,-8.663542457871906e-06,0.0
196.286,0.0016251299864035993,-0.0027532075134361926,0.009276312104955931,0.002982703936516184,0.028654719202824416,0.002260199140090502,0.006874229167463486,0.03273589493173974,0.01145874673060441,0.10047321341003625,0.0023068271586022334,0.0
196.777,0.009530640039272956,0.0014221526331224077,0.0046665046650646615,0.0023287248348027503,0.05922956430609699,0.0011906337067909786,0.00393454323492134,0.020021428840528935,0.01505415132229491,0.12143593287719,0.0030723040963266616,0.0
197.287,-0.001847500174581519,-0.0008186681061983426,-0.0018343766538005354,0.001011486639680243,-0.00751233056221145,-0.000649915320753548,5.2304888015802824e-05,0.01123004979785736,0.016478970270932515,0.13068938205610683,-0.0005994812558373252,0.0
197.778,-0.00503979140370585,0.002830800585259054,0.004944974283802009,0.0042474064287715795,0.039752081196834196,0.0009151640478083968,0.005428566600679542,0.016242439041396012,0.019554355024719167,0.10215346701371793,-0.0010350540932075982,0.0
198.277,-0.0034347878092092264,0.0004487718653250951,0.0013428898182393277,0.004097022451961844,-0.017104931943117213,-0.0009083007700391347,0.0027348881891500407,-0.014988060942490302,0.015153862937779964,0.10593510941185147,-0.0009588734211274552,0.0
198.778,0.008290610224735168,0.002621327132312469,0.002702693844000255,0.008567911736331093,0.03827270827336289,0.002172685135763318,0.0053983990200849605,0.00195694157355505,0.021821109054241974,0.15875353757839908,0.0012613185014210832,0.0
199.278,0.00806061830078317,0.004142958963883174,0.0013200583936666117,0.0066841705543231695,0.060919629420651725,0.0023037597487091496,0.009941192225205562,-0.0005933170089908498,0.027856960969548067,0.1409507466413825,0.002576836151741915,0.0
199.778,0.012980941075703432,0.0027136594524563226,0.011791039738067966,0.007806436160289481,0.06621930136348686,0.0033676406079576724,0.006554488049375673,0.019559721402333547,0.014039927662010041,0.1018293652059762,0.0028774532981991952,0.0
