Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.777,0.0013736362009152444,0.0018317715128522163,0.019822270997515552,0.0020164772148009475,0.02165300551326131,0.0017199760739725072,0.0028149672005047016,0.0003944418372032182,0.005639312744168732,0.06646987608714006,-0.00011805377197469667,
193.287,0.0072820726524325625,0.005155064222559613,0.023491998483880526,0.009815781971654211,0.0204427312484734,0.005349739679298376,0.002444950231408707,0.018153146974817257,0.008042108683624063,0.1364350603167804,0.005778853536259454,
193.778,0.0052975819048816965,0.006863759785854095,0.029360989758604034,0.007888968423592567,0.010053436253602532,0.004502895559687075,0.007124385605641537,-0.00029587027910790204,0.006387164018518916,0.13175055183287898,0.0036234233627010595,
194.277,0.0024982528016894586,0.0008075403553581326,0.0163222609465217,0.004429258357763549,0.013468845298462026,0.0016087997919369042,0.006730047741525751,0.015449992659990468,0.00531810661231518,0.03796013729759401,0.003268651237288896,
194.776,0.00418030221435787,0.0037447695269756634,0.024143803522579936,0.004963863459241267,0.011393543753868049,0.003270006191105176,0.004915180300926883,0.023445637213712605,0.01129272891000754,0.08125553529201335,0.0034303442113211738,
195.276,0.0030032234318456336,0.0008959566975075049,0.009566061771094606,0.0031484841729020846,0.00030232244960415577,0.0012394309476062443,0.005660930032960469,0.014813814422900579,0.0060337460082581255,-3.237712960262845e-05,0.0017239586219742506,
195.777,0.0020902940557330496,0.002635480534915066,0.00681826679608402,0.006472657159952696,0.005411920077205646,0.002707604234728229,0.012286505609046825,-9.548788544837544e-05,0.009542578911865612,0.0021621070654980726,0.0012932335120470636,
196.277,0.0025046283832504622,0.0021915444616021325,0.00012202070098261469,0.006775509865798235,-0.0028442744442730016,0.0017827857282463402,0.003958852500327851,0.005820116149707914,-0.0033773522753314045,0.010008829330056595,0.004450731279939987,
196.777,0.0014488616463338845,0.00011357035737369344,-0.002685110699796964,0.004267602423610338,0.0007080868085044989,0.0016007520833474019,0.002274903341662503,0.00884162077418859,0.00010939999517525508,-0.04270748646843863,0.0020421252189423145,
197.284,0.002120755991209897,-0.0006815253456782512,-0.0036371774847321525,0.007065818546167167,0.007749184794950919,0.002309526778504136,0.0062297701448741655,0.028256883697190184,-0.0009941062572582184,-0.003601789265934594,0.0036099932462296306,
197.785,-0.000897939648187182,-0.0013503667375608307,-0.003114324703477708,0.0009225237203828909,-0.016676765937408564,-8.638614442732853e-05,0.005483320321830794,0.02252860269086432,0.0013145575057245625,-0.037054272925480296,-0.001206144170334657,
198.276,0.002005404450901265,0.0005516207575898945,0.019311459138692682,0.0015545388707900996,0.0010676151133969078,4.859220624036042e-05,0.0034249146164334076,0.006982608258924341,0.002660802447400191,0.004676168176446757,0.0006676380571738053,
198.785,-0.0038665889538194204,-0.0008957029652405048,0.011995101736782664,-0.0014358117912663157,-0.02242899039010284,-0.001199336849994167,0.0015194133987690844,0.014462433070442317,0.00219758242453302,0.0028749399727119452,-0.0005744946856328566,
199.278,-0.002370593776138257,0.0009324238172278614,0.020330552107138203,-0.001660426127418479,0.003355750015429562,-0.0008945796130945493,0.0037273615704528753,-0.0029638742339574402,-0.0003648262985651309,0.0481356339584126,0.0013608868804433078,
199.78,0.000954489413142699,0.005201573010135707,0.02002276846794336,-0.0008206940712274607,0.013541353166579749,0.001665449252828703,0.003968632878276406,0.017832447368412687,0.014941336075136752,0.08021741641908238,-6.60846368035973e-05,
