Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.783,0.011208346086904077,0.008215931161402826,0.010717468719389734,0.002066367362444862,0.12672961318108558,0.0005206326707256434,0.003881160729319771,0.0014975897856668696,0.006608651785679189,0.03587772745198117,0.0044220292890332046,
192.284,0.01360162299072597,0.008585792208571582,0.00283798011038616,0.00467307090246852,0.12647795838728795,0.003176634997645636,-1.0111585239148601e-05,0.000629522172872223,0.006900019466411325,0.008237188384641278,0.004021278831764709,
192.786,0.012672290998992823,0.004740349509526502,-0.002795590582341164,0.0012648072520410711,0.0744872900150195,0.0015431479743566487,0.0055806947363169065,0.009939553433041988,0.0022798610884733127,0.0437042687316308,0.0015129702418452014,
193.278,0.011257840551548715,0.002553818557040404,0.007004126733209052,0.0035948431751285674,0.03038389444344108,0.0013888428618360617,0.00492817988480668,0.009656299886705298,0.002929333758175779,0.010605969277741083,-0.0006268078647773151,
193.778,0.019290264469700422,0.0014609645265765054,0.008897871873115373,0.004752006128181633,0.06638634926085639,0.0014227351867173428,0.0056437484195672695,0.01484654082087136,0.008775764137253903,0.047777331907991716,0.0014716427589974432,
194.277,0.008640151938080693,0.0036696628406906635,0.007600514647589899,0.0032003545432304588,0.032461079940337936,0.0027104807469752797,0.00555357835502143,0.005566883928131558,0.009086713979982593,0.028354781778006984,0.0037117585574702842,
194.778,0.007851526017576936,0.002897940536465619,0.003462647123056531,0.00035593846568753615,0.0013254082484008398,0.001480901916057891,0.0045785536002128716,0.021743459310666773,0.010489578370435139,0.0005746559758943683,0.0021470278718838096,
195.276,0.011542610874022183,0.004165815855857442,0.013725745602407224,0.004372501486687022,0.028650814241855522,0.00323002514746397,-0.0012721584085657032,0.014319765045774343,0.006770629611093271,0.0516904327803066,0.0018753345969132515,
195.786,2.57385530801275e-05,3.6171076351252946e-05,0.0018874466991489756,0.0004755416421804153,-0.011522326703991283,-3.388798189433638e-05,6.741015929485712e-07,0.002869355183576498,0.001575739031969637,-0.0315552555762231,0.0011828339132586995,
196.278,0.005417810290250432,0.0039208730042460055,0.0003867972782304062,2.4265585835792196e-05,0.07675622153949635,0.0004109705591200742,0.002970723065759986,0.011697684722139034,0.006265149210043874,-0.01370554767369687,0.0017457752784200134,
196.777,0.011428417950186951,0.004205949027990731,9.312070049657802e-05,0.001472351679579721,0.03885418497108061,6.979599724003814e-05,0.0049435639829291545,0.00603044405720766,0.0009924733128246072,0.06509613041902292,0.0020969575995582346,
197.288,0.0034741735402459444,0.0017237742011069024,0.007905835790348335,0.0007203497003744018,-0.01885664665169402,-0.0006249521764176906,0.002861778611560535,0.0002454831323106813,0.0046060969516168535,0.0018086708601576385,-5.565648149671602e-05,
197.778,0.0032371866947024687,0.0003031813361700316,-0.000558793583312813,0.002611099474877427,0.04610234536429713,-2.522615016301272e-06,0.003212526703438425,0.010246315510539295,0.0003580361027411957,0.03873286502472171,0.0018441722221744675,
198.284,0.0016732526481231032,-0.0013834262730257555,0.0035221345501384588,-0.0010837127931667997,0.05634140364881851,2.424224203104305e-05,0.004597466402957563,0.010788668328724214,0.004130229139625439,0.019741409272702893,3.401271492079835e-05,
198.779,0.0076256585710669,0.003147125715203663,0.004692471946936848,0.0048212920163245845,0.021970880042442645,0.0017955954195857432,0.005713386381434397,0.006934881464024311,0.01504900220863498,-0.0016271999738822701,0.0023415518829754635,
199.278,0.005865461589604126,0.002793745921217095,0.0039365487197544945,0.004396711989026806,0.08913516091945119,0.001760468749524111,0.004941393714239974,-0.0052479775200068865,0.011873421550107488,0.007583944452200029,-0.00038345540295465764,
199.778,0.00012581984847564545,-0.00012017371800625913,0.001385686013154806,-0.0007489063470899147,-0.00750031811164577,0.00022862097315639156,0.0016136048946564284,0.00411088464478832,0.006185553444788416,0.026964556988655557,0.0025494742116912517,
