Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.298,0.010321219101318916,0.0031797479410901265,0.012524871509158179,0.007119927135831993,0.016562540265881016,0.00255584162054834,0.005829266804086692,0.005787024675528643,0.013397561035058968,0.07215863875242437,0.003320222272490065,0.0
187.776,0.010473028647153064,-9.42281377417312e-06,0.00373568969674056,0.001642208049678978,0.05986164151383718,0.0007717297558465735,-0.0007479917009710619,0.012938482933854413,-0.003850471098353604,-0.0039038674760317445,0.004144035181452006,0.0
188.288,0.01689380554802654,0.0010343224928875301,0.007033193632917769,0.00522461436958616,0.051051635081797275,0.003882434168379483,0.0029655710362716105,0.005613827767459683,0.0149963296516639,0.016764703803360703,0.0036619873972050477,0.0
188.778,0.013649561737327858,0.006819226945116975,0.010274831359691457,0.007244651928182719,0.050233004594306026,0.00525361933706043,0.007153280015011263,0.015257872082770138,0.005983276744333244,0.07764004034906646,0.004273879790102918,0.0
189.279,0.005260345658868226,0.0038192243310768187,0.006730667143067227,0.0025818251171473594,0.046353557234004555,0.002134234106410583,0.008297945997687541,-0.0007290625864620912,0.013395122742084507,-0.02786511570249706,0.0013816576848560914,0.0
189.778,0.009658241969637242,0.0066437944266968755,0.014057835197675566,0.008952864475658101,0.0541574149137396,0.0036059116925798653,0.007348150315804568,0.0093202007556086,0.025885357051234178,0.03629296370989122,0.005119414348843922,0.0
190.287,0.01906412823862043,0.011184677771145742,0.01557113205770155,0.008951600115206747,0.025320365753450397,0.0039706807043569225,0.007830988762570523,0.0059467586504223,0.02084766177860865,0.06613918968591442,0.005840137849473506,0.0
190.779,0.003728180405009708,0.0020947451866895786,0.005582885321024652,0.003994330794241755,0.003238360767666826,0.0009191878321433424,0.0072279405443474,0.0003376194220720948,0.005926468004305305,0.02854166880628557,0.001627593966624757,0.0
191.278,0.00934743267029852,0.0012649079786735114,-0.0026333831980034266,0.0012261464614909366,0.058166302401378316,0.0016811575294033865,0.004986803969199397,0.008278678198038262,0.002006702757826945,-0.00235736952779531,0.0029096300507184037,0.0
191.778,0.009640672415891276,0.004277610139603792,7.73795081846077e-05,-0.0012440281234708528,0.06672021411051132,0.002433956736124058,0.0033423694702334607,0.012341698591667281,0.007711168596089376,-0.023235898720635355,0.0026043471294987753,0.0
192.288,0.015087006563739324,0.002579825807060303,0.0024671257512293363,-0.0008373576609068381,0.05945295960552157,0.0009598105517269369,0.00794183335065842,0.010707173629612573,-0.0009210743249450395,-0.023573633803116837,0.0021930120521262723,0.0
192.778,0.012253728588660084,0.004394878796797522,0.007991555096701838,0.0018876917822625453,0.04888297808506899,0.0020072878340620347,0.008568031766285853,0.006459722485193531,0.0020131509825694724,0.0492056200487668,0.0012877265205958263,0.0
193.277,0.00969276376474137,0.0036816040570826596,0.01578073881213532,0.003092500138771995,0.03789556102789065,0.0012781946602961128,0.005213836606424833,0.00580637813862507,0.012745547270567724,0.07771056842306573,0.0002942642049275867,0.0
193.788,0.008194412731665945,0.0024641039285889926,0.0042781518625719835,0.0004977782280006635,0.05509038409244735,0.0018332938727073091,0.007207055831589389,0.00578052910704138,-0.001224889795339211,0.08930649682101147,0.0021182651231390964,0.0
194.276,-0.001237159030633604,0.0018079723912205606,0.0037323494707151264,0.002796381463802762,-0.0041499211274714865,-0.0006641438944817087,0.0060188345120690025,0.011675863042489947,0.006122950547792976,0.10792824257683985,-0.0004015817474407722,0.0
194.787,-0.0002464367588721831,0.002781886320601247,-2.9021245456252673e-05,-0.001019365744053658,0.03897341522909637,-0.0012720326763277715,-0.0030551912830436064,0.0023176343782485022,0.015944354284406544,0.12407548934495506,-0.000708118567820543,0.0
195.278,0.009872386668802942,0.005306912789157396,-0.0005558499845876297,0.006075625281408765,-0.022147409171637752,0.0015853853620516822,0.008819475481622463,0.012233463972123866,0.00877469873217316,0.1304253919068313,0.0038549914705691105,0.0
195.778,0.006908259709704467,0.002320486307278494,0.009280983463206563,0.005618791376212919,0.017786826085585513,0.0013191731691167743,0.00651924862233311,0.00873421065579525,0.014493816555040716,0.07534092073851306,0.0044102537893218096,0.0
196.279,0.0071827656026991335,0.002441756956565604,0.008148057423541891,0.0038911014586356404,0.05117184723820507,0.0010304260723712553,0.005376582805182511,0.019943310704899065,0.009408286517526796,0.1331408233657158,0.002533342563559887,0.0
196.778,0.0028895345868190795,0.00026636583728990415,0.0053305059709506,0.003409920417826184,0.062892260322233,0.0018067577156129764,0.0048223464786819195,0.0009534142876405368,0.01040422225140297,0.14996874671230906,0.00029003809860427855,0.0
197.277,0.008285557716417006,-0.0005638004968131343,0.011954776876339748,0.0008411771806001912,0.03175600244956136,0.0008567728879809303,0.004642773212231838,0.013729998051547097,-0.005376127922285956,0.11715206573541795,0.0018069623590337522,0.0
197.779,0.008695468819693635,0.001965752963704414,0.015245714085571582,0.0008697360352384707,0.027187062392151823,0.001758837909462454,0.004036617957333897,0.0026712528714735607,0.0032274032203039866,0.17603556958666355,0.004308386730861855,0.0
198.278,-0.0003176526505251339,0.005153218183311641,0.007768567615017984,0.0038723358751439445,0.04194234866109681,0.0017558385266348607,0.00011793734847459528,-0.0008525324885149513,0.016734960954463814,0.16596076290994322,0.0028103002130525252,0.0
198.778,0.003542584800429623,0.0031690995936601773,0.01564539273856414,0.005809146385409562,0.04508598493644968,0.0005999331736775967,0.0007813750466283149,0.005781174912106336,0.030266210246082805,0.16607972368263324,7.015981693078798e-06,0.0
199.278,0.0002949765612142364,0.0032531189913531304,0.00782978552021036,0.005255644370030931,0.019968881377992385,0.0011588072962715368,0.0007124255935860547,0.0003862573670364829,0.012071277902362659,0.1983953532096909,0.000577908814333196,0.0
199.777,0.013941581180856292,0.0012677159669542118,0.02240767321240508,0.006560435151011581,0.05683973315819837,0.0012963447302191122,0.0059469388868455516,-0.00299904177004112,0.005022174251724086,0.26042446194993046,0.0025514331175179646,0.0
