Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
193.277,0.8822494586258783,0.1552386285484046,0.14555628921233058,0.16606286888613617,0.5439794004303834,0.054837767896196994,0.04647686034683847,-0.0015975259573735075,0.32906198739676584,0.20906180966609073,0.05887780383977871,0.0
193.788,0.8962552924144591,0.16028973669081034,0.15390785471862456,0.16802950566117134,0.5226707208981479,0.054751263086488165,0.056237045398408514,-0.014954252834649958,0.33263946359495505,0.2324057664828957,0.058702752432121384,0.0
194.275,0.8776761275477977,0.15913309361005148,0.14232421338584827,0.16742859038308575,0.559983343056238,0.0528157252386231,0.04974544096538755,-0.013394685872058215,0.33836279032316857,0.1857990411772628,0.058209530878349826,0.0
194.786,0.875933269861243,0.15767423202942576,0.1427655774864525,0.16533727497842626,0.5784719605958439,0.05414392387563186,0.052419062916231295,0.008930216075824716,0.3314027010129109,0.2416917727924972,0.0566745662165139,0.0
195.278,0.8841529879928208,0.1546570726246804,0.14628098090112504,0.1658473178497786,0.6095071342935074,0.05401880285689394,0.05223786085656403,0.0017722559418099056,0.3498141760690452,0.2950973291704809,0.06039718403121287,0.0
195.777,0.8900885776970189,0.1565214276621896,0.13701275107452884,0.16545767504760842,0.5972410990094296,0.05287169410790915,0.0470953418164523,0.0007614734677856162,0.33743964672537685,0.22526922268861677,0.057126961663280705,0.0
196.288,0.8965465940795704,0.15861359856709958,0.15772391904442165,0.16721100720593937,0.6285087176893654,0.05507170978638916,0.053769336777990284,-0.006653691305630618,0.3299088325732946,0.2645390093714168,0.06050032390739305,0.0
196.777,0.8793746146196924,0.15821835509224919,0.1491313812478137,0.16307242932289598,0.5329818571075164,0.05239154380691311,0.047505312152049325,-0.004870537499438733,0.3348257151080857,0.21119206655021458,0.05894555910475439,0.0
197.279,0.8772828024913865,0.15835121369626373,0.14814057083715299,0.16534346873486708,0.6077062853980035,0.051938909988696054,0.04654679712282306,-0.004905934561269398,0.3169878341292249,0.17894119370100717,0.05836471030913215,0.0
197.778,0.8806683086908917,0.15453405737704934,0.14131059833046453,0.1617210224092322,0.5359477808733792,0.05220807237590791,0.04910041848548835,-0.00895018788178074,0.3229726466937991,0.19943596767238084,0.05573396891913188,0.0
198.278,0.8757542109514919,0.15494490965642585,0.15060778267427172,0.1603119789809497,0.5332106425500928,0.05091586618069147,0.04498517943431789,-0.0013198334898026367,0.3290919543951436,0.2101460496487073,0.05703011909982059,0.0
198.784,0.8777066093186109,0.15981423671004258,0.15750217935149838,0.1633877963444715,0.5928726843921056,0.05284652987161239,0.04658029248723283,-0.014351449408820688,0.3371053929292693,0.2048414258817583,0.05742127435843738,0.0
199.278,0.8711034603820532,0.15774275525188755,0.151747973426434,0.16340593610219697,0.5432571686662593,0.053507277405486955,0.04346250601202973,-0.0016109501343581753,0.33100546304840633,0.2122872280105585,0.0554946878793915,0.0
199.778,0.8703703627196133,0.15764808460839744,0.16599945253759005,0.16388647793854108,0.5759832766193893,0.05467539864693212,0.04806247324484823,-0.005301239841428276,0.33268034119035494,0.21357772849863163,0.058071439813717804,0.0
