Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.286,,0.003808019759899755,-0.004966794191493158,0.008089128163322702,-0.006457053599354222,0.002868094924632915,0.005796439581552551,0.03055620480915769,0.060437873406615605,-0.05021491702614293,0.003027464189629049,-0.0034360488465055706
189.776,,0.002356830473446267,0.03221695396607441,0.012555474994959357,-0.03058872565171655,0.0039210676060780335,0.004683721537636054,0.03923072419947308,0.06588470417667855,-0.04960895355647265,0.0016052437670859925,-0.0011919356645186813
190.277,,0.006809463125880837,0.02284216765647797,0.012326783855518797,-0.004821163165744113,0.0027533145381496565,0.005383432382517035,0.007390928386172252,0.0231880012880805,-0.03870288348408869,0.005364595992306914,-0.00027205572707896127
190.777,,-0.0002955884952563586,-0.009158608851488023,7.15996425973019e-05,-0.016115451469020672,0.003490135369266735,0.004554135857663527,0.017087558428377187,0.0002831841727300144,-0.028467423174701877,0.0054063386451049175,0.001867143232437536
191.278,,0.0016115363896084987,0.04246042783366199,-0.0005059557947160845,-0.026651846738657878,0.004341071595015542,-0.0006635256208078158,0.006258312198710037,0.02078072932211762,-0.04218677722311932,0.00232582157736054,-0.003254653363027433
191.785,,0.0003533708921930718,0.013439643861648295,0.0017145665123753271,-0.0008505466628823142,0.002606890204686918,0.005392956504624635,-0.001324800923139355,0.014895618528948336,-0.0034017660771237025,0.004291580112905245,-0.002560619936861465
192.278,,0.006867246043881674,0.05684119565288069,0.017721931926491675,-0.04167018003506168,0.003069054286996107,0.004520853355601649,0.010546629539407493,0.06875637178277258,-0.04495616754256302,0.003201092065716932,-0.01697255785220118
192.777,,0.002100139940367095,0.04030028747131194,0.010741587385818145,-0.007817240066936638,0.0036663798996474863,0.008541432211391689,0.016089042393188292,0.039254417668630213,0.009189376013961633,0.0071045256339296835,-0.009175273800340746
193.277,,0.004453951053514422,0.02808992192137061,0.005832469828697075,-0.03571190612179872,0.0031697362456287984,0.008827006132830566,0.04069855571625301,0.006009738034126895,-0.052054895749380346,0.0017906761215133833,-0.00810694295033587
193.78,,-7.012444173616428e-05,0.005978896656174825,0.00039509273980100436,-0.006080051050203991,0.003474720907885065,-8.834509641129328e-05,0.015741062375759448,0.010675624039159441,0.003109185191387851,0.002102887555535547,-0.0012226653370276301
194.283,,0.007114774831724996,0.017623336393413257,0.006053383121645339,-0.0005492811719933162,0.0021584457301063865,0.007541932871737317,0.01128867215776201,0.040800978761960406,-0.04836061219402346,0.0029496563619966242,-0.0020098539848542834
194.787,,0.00785759863322776,0.004601332404548778,0.011535446216369398,0.0022107397567403936,0.0009364559931513989,0.005002778617575224,0.021570853261172147,0.050860166095789354,-0.04380217892785834,0.0033838398781905602,0.0007675563022403841
195.278,,0.002849892550151111,0.011181795447725485,0.005844127593576058,-0.0019596460092688047,0.0009314601171151113,0.0006314349949256312,-0.0001011712691033132,0.01939459231962393,-0.024427043418351505,0.0038431642255675035,-0.007445837559856522
195.778,,0.00040802637777142815,-0.003233747855693104,-0.0025085248305729505,-0.02293422534878057,0.0013718539745333803,0.004791135590678518,0.02922897761222009,-0.004136840356405667,-0.03742110275285862,0.0010576058756335057,-0.009961123456337576
196.277,,0.0030780759273045266,0.004651333222865065,0.006347028120752447,-0.0067760214400567915,0.0014279973700715458,0.007418370167289847,0.017660669166612724,0.044248946463715015,-0.011538356559716275,0.002979371921235386,-0.007417708264392168
196.777,,0.008912840781999628,0.05109628217150738,0.017960796030821267,-0.012530449554985643,0.0028277684204696253,0.0045025682783387,0.014269729376246855,0.07143421166401487,-0.04293735512824978,0.004924116308689453,-0.015311006508339341
197.278,,0.00773927615739021,0.060610957681827116,0.018915051310604537,-0.0548329316381231,0.0031079498409225213,0.013053262179802166,0.03418024179442579,0.04376133991219028,0.021828208160472807,0.003439394987226071,-0.030541936880663884
197.778,,-0.00018079836077711055,0.00897782649987968,0.00024396395848368414,-0.02443941394230418,0.001979435491856702,0.002256675966106836,0.037847457612180946,-0.008740802935456876,-0.03884503889388832,0.0008203314525433568,-0.003935512086138777
198.277,,0.003463386852467316,0.027351471149050073,0.002417894160887701,-0.033192534426287675,0.003311934976755971,0.0006234007630326515,0.036779565400912005,0.0075581771772958335,-0.00026369227700871604,0.00014727361682277912,-0.004104163763858925
198.777,,0.013373525395683025,0.038739643103858246,0.014601435029081147,-0.04084291499091923,0.003749501061488018,0.006730860271840185,0.04624364726178619,0.0647133117984712,-0.07625458369520717,0.00232800751186402,-0.020316135263747984
199.277,,0.013763274231107075,0.041922693202492665,0.01918409329373521,-0.043922001712278724,0.003973425736387781,0.010754706383624477,0.02734261462262647,0.048110621469846,-0.0307424482551514,0.00437458921708981,-0.014259873163081237
199.779,,0.0026915348388451654,0.026532393934960017,0.016427787112916266,-0.05514663987304224,0.003886578298147232,0.006739136522287337,0.03996446209428174,0.046551895830887154,-0.02959418016516476,0.003382320795221508,-0.011615518278291647
