Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.294,0.0015982314842412808,0.0025900811047972734,0.005924381284087022,0.00911257386247781,0.08084260453855699,-0.00022165853483980234,0.0015007137917266047,0.017718849743713967,0.03441246273079016,0.05259523657733427,0.0003699862826801884,0.0
187.777,0.006657621396928268,-0.0019585516886000826,0.002751749160414599,0.0031824883256552786,0.017582402756223192,0.0013671408406873242,0.00021320674452837823,0.018869465744190666,0.027882471616526898,0.06103428284005011,0.0015302449579511163,0.0
188.278,-0.009595061988133929,-0.0028600488812876627,-0.0008117125799865612,-0.0001744668122032006,0.011064862292176323,-0.0001980214537969566,-0.0026660420578585027,0.010137615921392906,0.02761959928421424,0.02149361614670478,-0.0015862416051491044,0.0
188.777,0.014708013453991309,0.008295976322601812,0.02453288293240306,0.01003696508687193,0.09465789272706812,0.0023684043962361218,0.009065469542449515,0.02470641088628921,0.04192289686478619,0.06034484780453246,0.0016603873205378015,0.0
189.278,0.006610590797802248,0.0,0.014951078897960797,0.006705913099722415,0.09934155170419862,0.0003029299319073008,0.007314828841960365,0.010225723476213412,0.02934165580950014,0.06168765475160096,0.0012538644405591737,0.0
189.777,0.011037289173170421,-0.0035865156723861908,0.01382318329629582,0.0009272304894983494,0.13156157616112057,0.0,-0.0028660106673446574,0.023898574566252367,0.018986975976867947,0.05250946584768957,-0.0018639864595366344,0.0
190.278,0.010299125542451323,-0.0006251073337673085,0.010275353618695597,-0.0022039279347584773,0.0645700875034291,-0.00029675792487652967,-0.0046051470095947325,0.018327313579869834,0.011600972689431084,0.007249431917390072,0.0004476317125750581,0.0
190.788,0.01999006939041295,0.003031556407774048,0.026759117040040983,1.858298537376901e-05,-0.0017671406979476712,0.0022807735952849123,0.0031300868623527008,0.024482152523439348,0.0017263662675607255,0.0041543217316438105,0.002178690599061997,0.0
191.279,0.01162107100536793,0.0069872855780799045,0.02929306401127093,0.008927586104228204,-0.049794046426965,0.003514194033649254,0.006835253660734089,0.008397328998478134,0.012453210718621172,0.0005030688810972882,0.0051862021475243,0.0
191.778,0.01195919729595712,0.003220547729430659,0.026082774753931913,0.002610405160443375,0.008473742869016592,0.004119954817495162,0.005461195269656122,0.018641563017082592,0.0018371537576656162,-0.019236330850065025,0.0008646487318160025,0.0
192.277,0.016110455973267355,0.0005915038070565276,0.012183437299539189,0.0006375913035173631,0.0009304201954238091,0.003696414924679772,0.0014499012271698968,0.0168811980150556,-0.00014951320959040942,0.008576430911582061,0.003001774594470346,0.0
192.787,0.020268633073688123,0.00938770093872157,0.027309577780573926,0.0031006948981749933,0.04520497323723733,0.004650615383379475,0.013130133115404929,0.02047595169321431,0.003550061588170634,0.013123134208843396,0.00310946631936279,0.0
193.277,0.008778131018962925,0.007716443812448575,0.013574680425322061,0.007588290209268397,-0.004360069157272779,0.0040475639413159875,0.003979903053263288,0.007021971324895239,0.030462291858469073,0.003143102067821506,0.00571480367714461,0.0
193.777,0.01124107727306911,0.009067748342481223,0.013098359124505696,0.004294769687912209,0.05269201531985744,0.0033311599050375603,0.008943430820018214,0.015218549890422654,0.007645987616628966,0.009547254291615265,0.0034348087760943872,0.0
194.281,0.010426329043410528,0.0038893273661900736,0.0009812892970896708,0.0013956092178417892,0.12470807232309218,0.0014893475685901787,0.004158411775782999,-0.0011793165286838729,-0.011811456821216117,0.01428164793225084,0.0035004955523627057,0.0
194.778,0.01303391811421345,0.005232659360520942,0.008106902641609098,-0.0014364241329817922,0.080368506288583,0.0023713861449936803,0.002833047391149702,0.011056827860939124,-0.008773440774110667,0.029954832174622675,0.0010453352912069074,0.0
195.278,0.011788831741638113,0.007576267359797492,0.008463172710133762,0.006457417584908459,0.07158546087904268,0.003029308148367173,0.003292163641960691,0.008306405038451443,0.01464305188853043,0.032957289139120174,0.0014080406344964581,0.0
195.778,0.011083102369025292,0.0059335604520482955,0.005973923012959301,0.005907350172389252,0.053442070523066446,0.0010007052584534936,0.001733893052629128,0.011866370301353455,0.028741341686646917,0.011295893911566466,0.0035505473013512845,0.0
196.277,0.011524001453021787,0.003640227490499332,0.0018855205871112371,0.004469718818405564,0.09497410517137204,0.002979370084710427,0.004096481256512082,0.022606805642940472,0.011423170722632521,0.010133782277416308,0.0020737018939049486,0.0
196.788,0.01516957112008109,0.004826849953105989,0.00013881726709393276,0.006609029545725507,0.11988763528424717,0.0031413496583383243,0.006281764296560309,0.02305014063864593,0.012188067449363968,0.05784936568362498,0.003839054835945852,0.0
197.278,0.013168331994373736,0.00654243737836806,0.00471088982066096,0.003905532503627961,0.12036138800153115,0.0040626349597837,0.005351288955692604,0.020113063853200046,0.010144623458740646,0.03169753837672378,0.0042863138505242915,0.0
197.777,0.011907969424131658,0.008491639302935183,0.007113457518930301,0.007234870168467265,0.1470436499032851,0.002623491826432238,0.0014774275116599064,0.021962085287898604,0.022583507922843114,0.031186915471005716,0.003449852846428447,0.0
198.287,0.0189432825288219,0.008522520476655172,0.018789065669129364,0.008806462830339966,0.15581284056100705,0.0026299224923552692,0.0037431299754533878,-0.009414442301002197,0.028107936377487614,0.08988681772737367,0.0017047845256644456,0.0
198.778,0.015183723101507448,0.0014305935652000014,0.014663323853666485,0.0022373719330697345,0.13302961521741374,0.002560092049205074,0.0023853127746350186,0.014285835246475226,0.004103552211506908,0.07721663741528383,0.000617920319779327,0.0
199.289,0.014429563860972121,0.002976855070404739,0.004998176328855957,-0.000613811992508474,0.11569002500910705,0.0026472412454836805,0.0047902132607978865,0.019368358750444174,-0.00987717783788908,0.09223738369923577,0.0034921092736683737,0.0
199.777,0.01896875167755907,0.008122094124945172,0.019539217880813437,0.002498466640985728,0.11633933093932759,0.0020265418466723925,0.0037727347389048165,-0.00725078167218537,0.01774078265170409,0.06786050764459975,0.00429346753602184,0.0
