Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.778,0.006906584966778173,0.00569770752211554,-0.0002601674714558931,0.003920117625012586,-0.018680681305178748,0.0014394885327830309,0.0009087452928596797,0.012668115437891907,0.025171104542844578,0.042432837650182964,0.003015722050620625,0.0
187.277,-0.0015241711399394196,0.0009419316726355196,-0.0026369327638006515,0.00029229359019433904,0.02612438171140977,0.0005100469478279694,-0.0003995126766694586,0.012924415583344815,0.007595337453998855,-0.005823733600202309,0.0026949311241281637,0.0
187.776,0.004174754124852869,-0.0006207154579974908,0.006325025306979577,0.00026849240617462156,0.027069917406375033,1.670919043020063e-05,0.0033936102699196643,0.006379396981852084,0.008399024297418844,0.04609263166296707,0.0024781497044138435,0.0
188.277,0.008402171897171984,6.358245916566749e-05,0.004791207384451212,-4.9842065585200636e-05,0.04408125948728156,0.0009395711294598489,0.0010455431724362457,0.00453111799369166,0.0045538796352927536,0.056009435983482785,0.0023745160945842785,0.0
188.776,0.012116270922480589,0.0036826741847309813,0.01705515537924405,0.004086488103254914,0.046428816618437126,0.0005088196100368278,0.0010051612886791193,0.017302804509552308,0.014125533558860377,0.07748102265243738,0.003725359374100076,0.0
189.278,0.010744709484997403,0.0036997986877364097,0.008092996416042447,0.0027496106505757656,0.08058674686264879,0.001298699187161295,-0.0003453219132897918,0.002261720206045807,0.0043997085730423414,0.05935629962172579,0.0023271820737717957,0.0
189.777,0.014559761277409366,0.0010334322412659858,0.016060034351705523,0.004116220788405035,0.06865146658718566,0.0006435581525484124,0.0070392488148471365,0.013317475519193208,0.010185671969393979,0.06948902890868235,0.0022542552261638326,0.0
190.277,0.0024829519537677993,-0.002736296679404058,-0.002921899143071754,-0.00013123144213174337,0.03726869159263605,-0.00179410238180686,0.0031650211087593154,0.009619002743807076,0.000605473083218431,0.024588982368131902,2.8418718878681878e-05,0.0
190.777,0.007812794779048365,0.0036549555750685103,0.01534714956106157,0.003386714083231689,0.044807953016354006,0.0001400125877771771,0.0014504712773999906,0.02155305855286714,-0.0009255113260798411,0.09149410606839926,0.002831131533365303,0.0
191.277,0.004289863333451204,-6.357969320818258e-05,0.0012218572125796104,0.0015173646661274672,0.045249114633028734,-0.0014492070062246173,2.9883740666698202e-05,0.005507202837421816,0.008454650537438133,0.0571935990963041,-0.00036878461937739425,0.0
191.776,0.00389598698549488,0.0013298599118359042,0.009879913401014124,-0.00081501814859642,0.029377813199165166,-0.00039672084733962493,0.003210276691744273,0.00010497904692098791,0.00732416096817065,0.05985749026178459,0.00407969755389238,0.0
192.277,0.006857976202861823,0.001615055877977823,0.004721098995667265,-0.001006806017217793,0.016514610806120614,-0.0007362937281217402,0.0007376182871324696,-0.002680283230158591,0.01617633635691415,0.021812982473023955,0.0019456270068268348,0.0
192.777,0.008835480113694208,0.005319638571385705,0.005035368022883354,0.004688306396538302,0.05175213055556605,0.0002864818132023562,0.005509462314434645,-0.0033966085701439695,0.010638753188473201,0.06122412679795944,-0.0010356857850073735,0.0
193.276,0.0046074661478108505,0.00428920800717472,0.004948298195002739,0.001577321507753449,0.06307828359689675,0.0027263694509109464,0.001222261336699372,-0.0007743548552504583,0.005311897432429862,-0.00797581600539201,0.00447105971525898,0.0
193.786,0.015464450016412426,0.004623787192227061,0.018880791395110324,0.006076447127590078,0.08512682185994393,0.004596715758745757,0.008113532586771931,0.01277365938591924,0.02316044118700926,0.06000198604040034,0.006499660215699341,0.0
194.279,0.007172158782291196,0.004179478309049257,0.018005862035838278,0.0037580678556088376,0.00740086382824452,0.003683941344508127,0.010591789694669637,0.008460064354598847,-2.372183050299445e-05,0.04432775669308574,0.00453563247283853,0.0
194.776,-0.0035786903320788556,0.0005804225719337558,0.007059586846003121,-0.0021877021639665675,-6.526094503549147e-05,0.0015550243468291111,-0.003821134558726833,-6.56222377655644e-05,0.0010377749607303692,0.0032957294120094863,-0.0015084914159017714,0.0
195.285,0.010687865435066007,0.005508881116115665,0.011179624016391578,0.003898388885407586,0.09718795098320021,0.004019480113432187,0.0037627914462711066,0.028110013731786232,0.0034791142916959653,0.05248990519976426,0.0026639164234369826,0.0
195.777,0.00653149062774548,0.004096656347353612,0.0167981581313487,0.002568391914725737,0.057732169603426184,0.0035428620922288183,0.006349721411432283,0.01302996189968308,0.009580017347235344,0.042807748684015254,0.004723717568851121,0.0
196.277,0.004243487610758116,0.005252513986327201,0.008921099270727584,0.004891961358877062,0.05563285327510738,0.0037247907201051066,-0.0004020324260538738,0.01924435352321557,0.0035202176108126864,0.03455813967698843,0.0048530639961096795,0.0
196.777,0.006363319584237759,0.004174932383528365,0.013055944805991669,0.006465996355841575,0.052756966566682044,0.0022313861341532173,0.006128764982529514,0.013637659625123963,0.0029761381382046345,0.044310006799849665,0.005789357850167336,0.0
197.278,0.0018256778516756392,0.0037990881582557704,0.011267144755287912,0.004736777590925602,0.03877806832146718,0.003461690910952073,0.0022991884792805716,0.005463429559346699,0.01189588241614302,0.052800729922916234,0.006077385630733131,0.0
197.778,0.00035834542821026297,0.0014622294978470752,0.00842987802592544,0.002005905126634114,0.0672156630637688,0.0015331470868260935,0.005586454557961794,0.010719812247086385,-0.0058245831463174455,0.051915476041960965,0.0024964714380777044,0.0
198.277,0.0066092684659876545,0.0020217658192241096,0.005871437184144497,0.004309294208278434,0.04824101454061359,0.0035070430899479307,0.004271044813794288,0.007450730273115848,0.0004195000141645205,-0.0022049908385938584,0.004004742997205155,0.0
198.777,0.009569896301962921,0.004682803825652179,0.010190601901772593,0.006089229383353552,0.0043739315884956135,0.0037665116131236596,0.002922288014833854,0.013719939846337391,-0.005984129395647363,0.05070278131574148,0.0039831883610969765,0.0
199.277,0.010993096441331248,0.0034018044627697284,0.00829461208335627,0.004105782432228549,0.08951838268762231,0.0028585685379848135,0.004869646520101048,0.0013460898250916477,0.0066032616229025065,0.034306841066015475,0.004715525226330602,0.0
199.778,0.006682103343493709,0.0034874924040301193,0.007047127080310629,0.000930442027427479,0.04163197635851064,0.0016478455403310308,0.0055192472590511014,0.0068582676047694345,0.009987360505884052,0.010546424527894442,0.0009056251278741109,0.0
