Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.288,0.014686155262328965,0.05194204751381181,0.021414874311866672,0.023840886865334584,0.20705881871060347,0.01623997749484091,0.009884749570477002,-0.009966124273082588,0.10520801300388012,-0.020231080404389246,0.017076456306567053,0.0
192.778,0.025606609094499456,0.04904954009559947,0.016800319350185205,0.015560314691840672,0.28982600649510426,0.016462984493302836,0.007702956815028863,0.005556699644316525,0.07266847545783256,0.0068693043921619745,0.014465230069124478,0.0
193.278,0.03278982679968237,0.05248678552438334,0.012505395632198624,0.019463761560593172,0.27439521346549167,0.017340706343512046,0.008391988869148227,0.006592463644009882,0.08886393059092466,0.009350491286182483,0.015055650609637193,0.0
193.777,0.023447194650968797,0.05564262871188975,0.012301326391738882,0.022452998751389376,0.2611205075449326,0.016240186065641413,0.01073380159339131,0.006228969749284107,0.1109454564294374,-0.02272242211210373,0.016031529551490557,0.0
194.287,0.029564491002657903,0.05555516875804814,0.020013609383224204,0.028027014504104098,0.2668601560662074,0.017985760784771196,0.01876859718899106,0.002104633695776763,0.11772094232180844,-0.0101809205309936,0.015139029847356024,0.0
194.778,0.022661399673408418,0.05064784867157377,0.01878510499304296,0.02179838224117878,0.2367603277845779,0.017017665742686153,0.012900292374148036,0.007632850057776452,0.08355132083494796,-0.04677778461296194,0.01633744695779055,0.0
195.279,0.02682403947920058,0.049334524105252645,0.010997385091207136,0.017022230123669494,0.2865035211065827,0.015728543205866502,0.012879787488479283,-0.00018748038698568396,0.08029223930567539,-0.03665192990791932,0.014263820231915563,0.0
195.778,0.02727253399547165,0.05268590880366482,0.01934863397230957,0.016336443146421676,0.21784565620934165,0.015509127315121806,0.010167903735333635,0.0013399301946647362,0.08978176231520046,-0.014350434065372354,0.013746461452452051,0.0
196.285,0.026728474654101317,0.055630494193300135,0.02009989261444908,0.022785774715653004,0.24204387521073326,0.01678575984822057,0.00540109744536075,-0.012662331388964337,0.10249093086368109,-0.028152979508282647,0.01439444771268767,0.0
196.788,0.03065863497671197,0.05529462535460083,0.019452746922323773,0.02933748552018308,0.2397700614652232,0.01642050149340824,0.01241939019744017,-0.0058144442629306185,0.11183616832543278,-0.0051280929316355195,0.015316673269434332,0.0
197.278,0.021272593481433646,0.04793914414482027,0.007431457543607665,0.014284211413627748,0.24903331171229523,0.01538177013105303,0.011420768434553773,-0.018940411192574527,0.09055036069705151,-0.02830629140720958,0.01377064945969265,0.0
197.778,0.023935797949220686,0.05065681730373579,0.006452079973438785,0.011111105331989083,0.2162571024239252,0.014162684600897533,0.009281963602499813,-0.004795971191643794,0.08039446749551192,0.014727207957647755,0.01005954722524317,0.0
198.278,0.036966585930310984,0.05687662055513338,0.01991514752567509,0.022074366212190298,0.24453696557120294,0.016932317720930092,0.010467722757688527,0.0056451121794090665,0.10851831196760192,0.010210606097201542,0.013172529474328025,0.0
198.78,0.029694093173643736,0.05812222426039428,0.016341459799289745,0.02412461006330448,0.25777373775160495,0.014628162204511705,0.011530690701688898,-0.008753323302428397,0.1192859620640356,0.022953672018132674,0.011947625150746353,0.0
199.282,0.02741398565496922,0.05108484733743514,0.020528806763759785,0.02671431470004111,0.24100655560844694,0.014317432152424087,0.009087337512521868,-0.007396127712548968,0.11455142418732274,0.02706809725629725,0.014332759915030923,0.0
199.784,0.027885650183530862,0.047646280756543785,0.012879544587332968,0.015483375808259365,0.26581899170692974,0.013942928930485099,0.006815143996514725,-0.005409043048992375,0.0694830783373081,-0.0341958756552191,0.012336304345296709,0.0
