Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
193.277,1.0046330980711655,0.17221622212153423,0.19353691558400396,0.19679297648895308,0.6165744696930261,0.07099190799484012,0.05060113853917411,-0.013303525631836463,0.3708600579480608,0.1391677254709889,0.07632872084294351,0.0
193.778,0.9944181385921794,0.1747780717487835,0.17846400338394727,0.19450516053578726,0.6155020782597219,0.07070392787903669,0.049454290345027456,-0.005035715907424813,0.37777478891890587,0.15789689864239545,0.07158157822289835,0.0
194.278,1.0031180818337868,0.17548227212201634,0.1970693819504067,0.1970017026267819,0.6382363231599109,0.07237985039994753,0.05582036202513402,-0.02717440610599298,0.38928583725733973,0.26989110497580054,0.07404780936132291,0.0
194.788,1.011328650188157,0.1740205309481185,0.19419778583460892,0.19400420787369174,0.6242220646512253,0.07115317684635324,0.04777905818944965,-0.005355246519978918,0.38311677137892436,0.30343988707561065,0.07418224295153784,0.0
195.277,1.0756907163940863,0.1757246887783904,0.19749876197747201,0.19020848191890366,0.6152205237522547,0.07095007453508659,0.05240798514780825,-0.00935860736835739,0.3606900899734194,0.18197425882549134,0.07234369643347106,0.0
195.788,1.138015523777694,0.1770406215638133,0.19890438050273648,0.19523675623057102,0.7094359756847836,0.07123591283058626,0.0536517081609662,-0.015255337572020895,0.37626004221270387,0.13274233784650447,0.07635455501444983,0.0
196.278,1.1636382642932197,0.1757944635126335,0.1919328884476271,0.19422140963088913,0.6593788924635234,0.07044941033112789,0.05451525494632746,-0.02086905414681559,0.3710589832714095,0.15809462826809678,0.07486043535856181,0.0
196.776,1.182057267500532,0.17528136394793264,0.18037283140151647,0.19769522361344388,0.6454917379742813,0.07124363234083934,0.0537706941099206,-0.022722446931691655,0.3835786690100039,0.24834532102923232,0.07453802006571285,0.0
197.287,1.1912024578816938,0.17573430720570057,0.17942103455760394,0.19370422035275506,0.5980994477159467,0.07086028170025435,0.05594767514412601,-0.014188978427300354,0.37584073003776974,0.21184081347926603,0.0732691099483814,0.0
197.778,1.2134356093579532,0.1745657201236448,0.18334797349836243,0.1950487996691667,0.6850283832301388,0.0690921933000167,0.05503757386022258,-0.00883523783885031,0.37434005369161244,0.33730233234332374,0.07387319152680802,0.0
198.278,1.2335662414216482,0.17583333764027118,0.20332046486343108,0.19683785774425824,0.6501740962636933,0.07169190176542198,0.05399115478990919,-0.027140222657721334,0.3731570718061713,0.36433391810285554,0.07428097260336801,0.0
198.777,1.2425213991836683,0.17190435666302747,0.18091087205126996,0.1930055091759456,0.6533810387900236,0.07089291029762855,0.05293656192866913,-0.005224544894006403,0.3839306670526352,0.3898958535032457,0.07278783148229792,0.0
199.277,1.257614026328984,0.1712037387660192,0.18203129041726646,0.1880023619838739,0.6223797628830924,0.07105541172859986,0.05372482412036075,-0.018923164920947835,0.3743658334155723,0.3663509233750035,0.07374964498868626,0.0
199.777,1.2553946314700444,0.17512289914658336,0.17791139940500497,0.19288724559828332,0.6791719132483455,0.06916037272358262,0.04877914976225788,0.0016803628050793798,0.35485023080224903,0.40792362386536063,0.07099245228595812,0.0
