Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.781,0.00365064687048979,0.0032570788477567928,0.014773699430581714,0.005535991626097602,0.025808328108389133,0.0014159148429954034,0.007223533077620115,0.01155363933817703,0.0011895025949977378,0.04272652768662088,0.003634559643530782,0.0
187.284,0.003245424244020186,0.0011937418616202059,-0.0030757281147346218,0.003203753202984808,0.05055277150073828,0.002021491384948569,0.0030641105088608034,0.007881397501101724,0.012489836017970003,0.05830404889456878,0.0027597860980072874,0.0
187.784,-8.997923510213639e-08,0.0031006726266338282,0.0044000561008190895,0.004016756047264219,0.022325305539151623,0.001528658297201807,-0.00017276766335352762,0.02250740848490876,-0.0001174695836466313,0.049566672348303094,0.002107170999273076,0.0
188.287,0.014559947158618072,0.0040957772547694955,0.005217826064157594,0.004778299921121543,0.09241714750214645,0.0027179407912887848,0.004861093255422865,0.0174683999704503,0.00881861919332426,0.04582572525928644,0.002908303269640561,0.0
188.779,0.006834784744481753,0.0022876085413282296,0.0018593403979087694,0.002555539183667228,0.05682558655975458,0.0008037765353027107,0.00205486420402125,0.004053222648719373,0.0007298274171600896,0.05541696753284099,0.0005255912946839006,0.0
189.278,0.013607382738796442,0.001470685192330214,0.01079256451752782,0.004001792642387824,0.061615879958273403,0.0019972704123252393,0.005382238268223489,0.000996970501413474,0.0003377548099216848,0.07440440080864479,0.00238439660697194,0.0
189.778,0.020334680797872547,0.0023603173278609027,0.016279036477085014,0.002324790981594578,0.09693939299010083,0.002185862987186836,0.003909010498260423,0.010238997135484873,0.0008059306262450974,0.13784836333675948,0.0035180762804530035,0.0
190.277,0.0115793593577839,1.3797931431425354e-05,0.007713231487367889,1.3749108946992719e-05,0.07210995111169569,-0.00013789919445911803,0.004464879378685498,-0.0015105455811625782,-0.0031718788257549427,0.14083790736845525,0.002843215094138673,0.0
190.789,0.008564243678525653,-0.0023783506434940857,-0.0006654647060189357,-0.0014488386481594576,0.03312890047997383,0.0002541999902051458,0.002430324449106679,0.01033079465278807,-0.0035956134806406238,0.1787620175976493,0.0016583591842719851,0.0
191.277,0.0013785125641418636,0.0027366574486374687,0.0035052038381747936,0.0014547691320339197,0.03335811029946077,0.0002471725297045418,0.0013461565501416415,0.003742418644346212,0.005317658925085807,0.1714841561113088,0.002370392117405865,0.0
191.779,0.0038576598097881916,0.002646529294095374,0.009978028960906767,0.006587536813156571,0.01767044942871943,0.0022356013104073706,0.009760099256069212,0.025233617284491236,-0.0007482891035101159,0.26116509191859216,0.0018340778274979353,0.0
192.277,-0.0006709982892187195,0.004774939678171904,0.011539076620134266,0.006515656474434382,0.03203496561444235,0.0009734863449597321,0.00544907640105966,0.002573305804522752,0.012499462518587882,0.29487284136293124,0.0005359313280561545,0.0
192.778,0.0036399727835124216,0.0049421658861593205,0.015667300582058858,0.009050577524087906,0.016321975905986438,0.0021113981669937188,0.0072988437119458705,0.01369416501289917,0.01934504480726803,0.22711505769190177,0.002896177509240055,0.0
193.279,0.0016319547014948426,0.002569552806590842,0.0016897872860886607,0.00210169088503414,0.03375731320161714,9.593792730548658e-05,0.0015087757516536464,0.001677721729703253,0.019814840721312923,0.13336505863523673,-5.582376197490791e-05,0.0
193.779,0.0022508840620698305,0.0014097634945936285,0.003287561626275417,0.0052005234154247305,0.04401551016068766,0.0009389017078691553,0.0050877542660663164,0.010605742642781133,0.011405727971814529,0.20418032256923485,-0.0007363273304383648,0.0
194.279,-0.00016435935871099333,0.0023391938660576703,0.005758875814907212,0.002845089959863682,0.010716764908756633,-0.0006716649397589397,0.002986867108314168,0.023561890635463826,0.007246228834196767,0.14531433524206977,0.00023515326863705327,0.0
194.778,0.0023928011040695377,0.0040541856922293494,0.002967535343143336,0.004799050819690092,0.026866364421461886,0.002618826136692922,0.0044909100523889455,0.014802491666977542,0.01726173139311144,0.17290360469704336,0.0009046343342474728,0.0
195.277,0.010105102449510956,0.005046331611901935,0.00921874797854678,0.007040710107187227,0.11151237397682248,0.003433369239591774,0.009426940009841114,0.015931881153693542,0.025809748971587346,0.27330522201376795,0.0051946608649390364,0.0
195.777,0.0010878916379201463,0.0006728700532632738,-0.002258820449440091,-0.000356610347391733,0.050057019476799566,0.000542063945142085,0.006012443630378609,0.00463535798424036,0.001193236133926274,0.20323132621478163,0.0004094511061249206,0.0
196.278,0.004576840716341495,0.0011564322491280392,0.0048753587085289965,0.003052380048271487,0.010688194998317569,-0.00018030416048578872,0.0007727153073845999,0.004813552474155166,0.005617530280869708,0.303622642200771,0.0015644890670556666,0.0
196.778,0.005343709285686282,0.004311200146534534,0.00022036998680967357,0.0008879971262313335,-0.009453594258936203,0.0012348257799961895,0.002339593768634035,0.0016850687012033947,0.0015617123694058976,0.2932213506701528,0.0018608343579041545,0.0
197.276,0.0019192230984907059,0.0037223593490435442,0.0022602535400508524,0.0002959915600943159,0.016911091882692148,0.0011777675837351515,0.003968281362261459,0.005744788129070056,0.02398718635134889,0.3010041548087057,0.001561855536866375,0.0
197.788,-0.0019638211685328168,0.004246261232504157,0.02012280766095148,0.0008636188466589946,0.014540765185093615,0.0007070578229400278,0.0015388771307992494,-0.013049018485484613,0.005231523382530305,0.272103767281535,0.0012109242885723923,0.0
198.278,0.0007278280825942985,-9.659151745424423e-05,0.00669633092576577,0.0013870283632933785,-0.02207831126998168,0.0014405351678966542,0.007086259246763737,-0.00018958343727106444,0.020390848085777895,0.2214615110360165,-0.0002489463274067107,0.0
198.778,0.0015464804028695385,-0.0005565038584335648,0.003660518675353257,0.0025417571314836638,-0.02122873703742791,0.0013065421468917212,0.005541073059996192,0.011709921294336836,0.02207098212985634,0.31187744242132714,8.063282244334315e-05,0.0
199.289,0.008450533257387196,0.007254014544331856,0.00857217326826162,0.007316331419288602,0.008532176766795222,0.005176429444076821,0.004190440986919025,0.02842404050862722,0.024746610492540795,0.32874717601219244,0.005907577865073865,0.0
199.777,0.0021228899308436047,0.005212455920678588,0.009282017133370742,0.0050744798289777794,0.006479041666237909,0.004194019897891361,0.006382834370025538,0.012380166855308752,0.014404052333340567,0.320039782068431,0.0015070129905887402,0.0
