Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
193.277,0.14116081007522208,0.022304153018122802,-0.007935244228289241,0.01398562417172313,0.1883188610160871,0.008491685657944689,0.003397869213502679,0.008199384301199477,0.08067532821026743,0.08002106118495879,0.005824927206892172,0.0
193.778,0.14081671297664852,0.024892525547152072,0.002909439637928612,0.017331246502850804,0.1630501864031768,0.009279122025115116,0.005214058799983228,0.026741457195478057,0.0818537874274503,0.0967633701325624,0.005312985159076997,0.0
194.277,0.15249365500690806,0.02835651036718037,0.005815934146323291,0.017368601910478947,0.21428550091255127,0.011155912144263515,0.00350582998115156,0.023388237706303626,0.08568580916309851,0.1107191982018914,0.009291151904289752,0.0
194.777,0.15091514528072933,0.02387114287312965,0.011818230706833818,0.010227377765965585,0.1952023441423111,0.009967278340985066,0.008650322791076935,0.0192402081686595,0.05951188711241462,0.08923672258382868,0.007064383626608285,0.0
195.277,0.14866598219474977,0.022766780695462906,-0.0037163830415031305,0.013641499884052782,0.24959362752796202,0.007751095454360687,0.006251228088485247,0.012510952204846503,0.07443332667519599,0.13773444844161425,0.006096034490155971,0.0
195.777,0.12972338897558178,0.02498445800162734,-0.0008947331223535806,0.019564317536528784,0.22718079773498973,0.006747736178966874,0.0011231696291999604,-0.003591580580392461,0.09636883409776616,0.11467757942927327,0.0049537074769506325,0.0
196.278,0.13756369008120048,0.023031738992450725,-0.0032589463966662957,0.015453125247042523,0.21278847146137783,0.007938058700469253,0.009532984993601062,0.022668373986033337,0.07548372575716945,0.15341632441608408,0.005913324493495214,0.0
196.785,0.15054066015812512,0.024239390066050397,0.01222987543044032,0.016083549116578104,0.27514386859802253,0.007744967982477393,0.004184912260519426,0.014240652726290721,0.07028111120626758,0.12777930193968673,0.005338778274223954,0.0
197.278,0.15540255918856133,0.025836997555843587,0.008706293643762365,0.016358756754032335,0.31354391169378104,0.010382786513970541,0.004272093813043338,0.017471622103171155,0.07764926449409204,0.11260548864898946,0.0056011148877162815,0.0
197.776,0.14518975296976633,0.026847035113827727,0.008376888980947687,0.019602885032031243,0.19862531002755224,0.009290494064292205,0.008551370780920588,0.010055268233645298,0.08507205535092001,0.18312757105645505,0.008105226402434702,0.0
198.278,0.13689708993127803,0.025103843511245793,0.012533726435942912,0.020037616711509797,0.23631990445509604,0.007781149739709477,0.009337589963100872,-0.004018836470075718,0.09471779392597211,0.22278733603956608,0.0032421378330225047,0.0
198.78,0.13732317946690661,0.02342813466397387,0.005100394547415827,0.011978746511051819,0.26414939630082185,0.006276864662593106,0.004087947459102816,0.010017059546184766,0.06626436763512662,0.12436955525702581,0.006965224412030294,0.0
199.283,0.1431511860649646,0.019946302366116678,0.004105740287645536,0.009618767160202997,0.23948966008602318,0.007943696970788294,0.0054665631477799495,0.012368616175409342,0.04981175148102339,0.10544650668911669,0.004983149043136076,0.0
199.784,0.14157444975478498,0.02189301684132144,0.013730015164579907,0.016437623427675005,0.26194096134738776,0.00934415270007389,0.0059674452154297244,0.02246321550515858,0.07358905947105164,0.1307399354335872,0.007902372073376763,0.0
