Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.287,0.02180041871398181,-0.0003090082052535057,0.0001324387468344169,-0.0026893808997083403,0.13078571566261787,-0.0013381245435703907,0.0015074339203351686,0.013335702206206244,-0.0051427676930369415,0.04616541946253778,-0.000104316799845668,
192.777,0.029706769806414565,0.008235167504971825,0.0011251495732458369,0.0007878479312182218,0.14620369561259897,0.002059186224684206,0.0011604664464327603,-0.00045738448204198974,0.02460258273664215,0.10469253479674888,0.0019166469371863395,
193.276,0.026159557630010048,0.006430516203920062,0.011528344644637806,0.006210422439009421,0.04985043170085448,5.959951616442703e-05,0.006576447904796644,0.000492602566625099,0.0295478833291825,0.024381581692408387,-0.000856523180657848,
193.779,0.021497653569940302,0.0050041852310228705,0.009337064842925614,0.005718928260319179,0.09031748331941221,0.0009413145555211662,0.0036415889144764554,0.014402952294620646,0.022231499824313695,0.03234197064611533,-0.00041478253670829146,
194.282,0.020053310620722086,-0.00027344677279228844,-0.007105566223356161,0.004459081027864803,0.0910362342307126,-2.1286085190314675e-05,-0.0003533625723843543,0.020302077646776433,0.022237599559971757,0.044078104833959186,-0.0004467637675345821,
194.786,0.016661085225689883,-0.0008920094008894647,-0.006180644164733916,-0.004056064456372436,0.15039918821882445,0.000479086230110092,-0.0020656639624677124,0.02382372056670533,-0.0012687803155056446,-0.008317132740446986,0.0016499257400085382,
195.286,0.009137799926014005,0.007598914499171492,0.0006019982633540511,0.004912773084757429,0.08581070430308542,0.0008966229846404905,0.0027162821800678287,0.006325432227831471,0.03403614519275109,0.05420090069209359,0.0005750591079487338,
195.778,0.01961341112381387,0.009171023407423809,0.009220252016944635,0.011501588916559972,0.11681721813482178,0.0016546539841598561,0.00291106589169639,-0.0004109311894966607,0.01963919545985994,0.03282131623567716,0.0022962774633381246,
196.279,0.011669052493465589,0.0006129927923669351,0.004317481440107189,-0.002678696665921907,0.09608041172601699,-0.0010577094443004098,0.0011993267123769898,0.019355198550663876,-0.011288775269213517,0.04146657316069502,0.0009183388159749356,
196.777,0.021430915988707146,0.005450414606581628,0.0056360886823043155,0.0002679293530706999,0.06865659059928249,0.002002602223781546,3.102076738015099e-05,0.01564828687189528,0.012485100051817969,-0.0018278290812379376,0.004323101957124501,
197.295,0.03102047839867211,0.006773477252292494,0.010530407121190003,0.002168821566349645,0.1045374869258082,0.0039035339716847017,0.0021877756577899318,0.01272608508203287,0.01228615006491488,0.03408718150280707,0.004410364878665278,
197.777,0.013319341951054714,0.006002006036688113,0.007150731770018884,0.010701504088884263,0.060142620946362975,0.0017840696416065855,0.0031323492578984435,0.005905670989028073,0.03361869358376186,-0.005750944569404296,0.00029658258750709553,
198.277,0.028089448914408278,0.002833741850181927,0.002571655205829487,0.005221337411143785,0.04312434368608157,0.003094311864973726,0.00778046818498,0.03445696599034276,-0.010921853439455802,0.0182859913726002,0.0053518797217655505,
198.788,0.03562540269644967,0.0023224605059772867,-0.0016530792569628566,0.0033203800111251476,0.10023987308667087,0.004075581090556097,0.003911599317785051,0.026761467592044317,0.019108508645490203,0.041655235460429166,0.006559759070742122,
199.278,0.019712729239787685,0.010624691591829306,0.0038294600435973265,0.009793892257613486,0.08479284264195856,0.0028236047587458356,0.00674089652447045,0.014035567617394442,0.04298346822123849,0.02454311107736499,0.001851174198848743,
199.777,0.008549492895682168,0.007605802125217653,0.019276540902391073,0.014222315181668563,0.040581497839887876,0.0022377652791849465,0.0037395734995419143,0.0012889099247129477,0.03181333776825506,0.03608422741126283,0.004394185421706754,
