Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.277,0.011332359505426541,-0.0007412428296781463,0.001587781577222302,0.006752339029898701,0.05399749178990999,0.00026663056512644815,0.0010639197280215707,0.011384384701952684,0.029944474514227517,0.04144460367708091,0.0023773242308422673,0.0
187.789,0.013094211441693628,0.0021453985318907885,0.008288804038890657,0.009135865732832971,0.051620630931698476,0.0016069018204882784,0.004062107062564739,0.01789803069196354,0.023175923613976055,0.018115584525824038,0.0006760738183154779,0.0
188.278,0.02404176057030077,0.003311112951806274,0.0026943024386927527,0.004786362966418677,0.05109861108744992,0.004034538363530957,0.007198794581239724,0.02850903566806293,0.021182019490940687,0.06171582544464751,0.006695688948727125,0.0
188.778,0.022570084127981376,0.005977536530192008,0.008815357430162218,0.010176440200386081,0.02583429181567981,0.00432989972239346,0.005504064878510313,0.01869829241899307,0.029882370817598113,0.03290340778541157,0.005637669689643825,0.0
189.277,0.01300821339156701,0.004629743309153956,-4.698174427989642e-05,0.008457501771027758,0.03647618369868425,0.002463382914397092,0.004729424780805411,0.008017097790809587,0.04571669104483785,0.07930107618376608,0.0022214275602410356,0.0
189.787,0.01570259387443849,0.0076981435616644694,0.013315208657293217,0.011326202720470246,0.04463043240591856,0.0031535689685759506,0.007964204469382914,0.006318102233604556,0.033046118453463856,0.060443398477707314,0.005281697947099322,0.0
190.277,0.01678737457342358,0.007621907595090689,0.0169185520467338,0.00219562434769521,0.014426703506859186,0.0011672087275440923,0.0075628661463496005,0.0028645259073973722,-0.0065021019099859205,0.00017144550725702056,0.006591302214372099,0.0
190.788,0.020057800766422572,1.0942020879364758e-05,0.007314785730214817,-0.0021532502614241707,0.030710588524455847,0.002433538129531165,0.0018383931256589685,0.012156158010471242,0.0005834728406115905,-0.0050589746807902704,0.003101380495283289,0.0
191.279,0.016525749239433046,0.007321319194261022,0.004958189042711981,0.005820243085444124,0.03141479271178173,0.004404706851654651,0.005417225018052089,0.010897372106628242,0.023403559416531612,0.05603321684575874,0.005310996418540247,0.0
191.776,0.011241149947890938,0.006778270839755926,0.0065413498008162,0.01229820807374312,-0.021699848889953376,0.0023903105192723097,0.005852444898448401,-0.0020629452276644954,0.04199337378117872,0.01209254613301611,0.001597346055702184,0.0
192.288,0.002590279924204974,0.004739142109564204,0.015525337864617024,0.00973853294741502,-0.016797899391831003,0.0032283968958584266,0.004180224446522321,0.0004845104224078841,0.027785286443921954,0.013327762631107777,0.006327003048951004,0.0
192.778,0.013129218094520898,0.001980082331569067,0.010984876252828001,0.0016243504750553803,0.05191612323392943,0.0035161252615910016,0.002053628581432865,0.015617003274979587,-0.002280610284376245,0.041535103938120856,0.0037588294519168386,0.0
193.278,0.020225045746684683,0.005263103129054778,0.006714516732957922,0.005474232533231794,0.039331557641053186,0.00438266742162692,0.00273879782239795,0.016663129793594363,0.012783242137182706,0.04410171634578944,0.004343018848520437,0.0
193.777,0.010134400808059833,0.00828102542726534,0.006558894533922657,0.008475144142830626,0.02977619935029215,0.0033637356138682055,0.005110487254488326,0.016307293563269962,0.033523063339684564,0.011098081900661227,0.005324077619168898,0.0
194.287,0.014877280213417641,0.008044235985690895,0.013514243309942584,0.01407893730677549,0.03702562783210792,0.005222594124939649,0.013187285858165955,0.012164145223297954,0.04023138697845978,0.024425293711817616,0.0044719157607738145,0.0
194.778,0.008072664655560897,0.003357796210944087,0.012293566756253883,0.007934813955008465,0.012386528424071796,0.004266636736288149,0.00735113047965832,0.017747855946215897,0.008430683058596991,-0.01345107583261872,0.005657739865063912,0.0
195.279,0.011773195053566539,0.0015977852781190241,0.0044547038838472965,0.0032758943658829326,0.05441133141520139,0.003061241026745025,0.007373845552428323,0.009860245061374097,0.005593393152853789,-0.002799969688750117,0.003621356373356669,0.0
195.778,0.01234116977931264,0.0048058551113800635,0.012793220234151748,0.00265177738009215,-0.0006208644923398986,0.0029121202484050203,0.00471969929113151,0.011414245961349385,0.01462438795630341,0.020460452436604062,0.003124872224178508,0.0
196.285,0.011878706468482462,0.007645838706149503,0.013562303115247235,0.00913544622889141,0.019922908107069027,0.004230160693142376,2.991390415802078e-05,-0.0026281938981103227,0.026606809257946423,0.006359222233601069,0.003787059816692539,0.0
196.788,0.014477863070198108,0.007424186451703023,0.012927230862559973,0.015981552684923343,0.018268259136099557,0.00317017271823415,0.00654982021280273,0.0046727276380463915,0.035509528841440194,0.03062115212685386,0.00475274346955095,0.0
197.278,0.0052391772476771395,0.0004023657244023238,0.000982889745680131,0.0011235988894866787,0.025876503597076706,0.002144982534987461,0.005556988027222136,-0.008591698627245037,0.01568497441857754,0.0066100794979033276,0.0032228053672787096,0.0
197.778,0.003985910494360387,0.0027914543948444784,1.3693692140240972e-05,-0.0029461453160560735,-0.000939508720586892,0.0005493492088039552,0.0030042625447741864,0.005893970688963933,0.00456156548685004,0.05140393148949853,-0.00042326899562397283,0.0
198.278,0.01716229435466172,0.008737081383060607,0.013394601388316088,0.007917351078127287,0.022396924375745517,0.003306756797685805,0.004218124511337756,0.016641321866851678,0.031011780972242595,0.046937221607676535,0.0026839037088184905,0.0
198.78,0.007759419284382894,0.009944337006380899,0.009578877345832881,0.010044734799798461,0.03348683064325116,0.0008035304027212692,0.005345556712636618,0.002468338426918956,0.04163370167653642,0.06057549174931169,0.0009849041691084091,0.0
199.282,0.004860294115008379,0.0032365153631079354,0.013779707659264392,0.0126517465391001,0.01981607347896064,0.00034063692713257005,0.0029525809596831726,0.004032716264604963,0.03753017756279925,0.06505819944205715,0.0029081646489743256,0.0
199.784,0.005350027488251078,-3.641474523506157e-05,0.006222071388615813,0.0008627923052608969,0.040314715124038815,-0.00011814214896830213,0.0003327654174896756,0.006234955460285306,-0.004133230253411505,0.001732245599601133,0.0007832465077400733,0.0
