Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
193.777,0.050607686201107525,0.00024146359737371996,-0.00037085429815876043,0.005647950371233014,-0.006095775182430898,0.002016459275670493,-0.0006307971271141487,0.06038505585807538,-0.006254449677632258,0.12057222228044574,-0.003218985476603049,
194.29,0.06276802567296587,0.005526708218043363,0.017964160194334455,0.010245352361816383,0.06179173427052168,0.004315323229497835,0.003640235933732954,0.05884343566553999,0.012911298913300763,0.19468374209726452,0.0016836161484843134,
194.78,0.06369322518284652,0.0023506548443969003,0.006852611343118531,0.0070576436528112085,0.06515107794305706,0.006046929694547955,-0.0015023234232318591,0.06329400347489657,0.004941814624478864,0.1286270260814327,0.0013288593774362022,
195.283,0.064287171866397,0.0036788780360964253,-0.002647953200162372,0.009125398638417222,0.027867690271549877,0.008847717532459169,0.0017886111024987266,0.07088150312367435,0.005080424955432281,0.14956825361692944,0.0051621907373818185,
195.779,0.073423097837696,0.005853207461669069,0.009090778695785279,0.010611963515315041,0.059747476711264555,0.00815894025025131,0.004637736422410891,0.06596481314423625,0.00961469225595338,0.14025644697043396,0.002939476561525784,
196.277,0.06247649571264898,0.0034312962869637543,0.004356948537181592,0.006444697453501775,0.04292299962135967,0.004586950087695935,0.00027051100649009104,0.06278151005929791,0.003584572837735497,0.15461312324398832,0.0017127248524094428,
196.777,0.06962349172513946,0.008526651427451721,0.014144857612636726,0.009791514780623838,0.024535967906323747,0.006144370709327395,0.004220904052298908,0.06046052931136833,0.018808005134107336,0.18535385054313067,0.0020080351317430705,
197.277,0.05297591855265392,0.003517182553926739,-0.0005593206869076904,0.00730206961971569,-0.03246130488008174,0.005739040235777019,0.0027654901374032973,0.06573014529090214,0.01773522660383801,0.11942085040639806,-0.0010177149990632948,
197.777,0.0639522595178182,0.0017852541215494246,0.00974030098441366,0.011602500005784647,0.009566832494571008,0.006941889423325816,0.004696923515157428,0.05997528178260317,0.011072864052415443,0.1721439252501361,0.003095602093103357,
198.286,0.05880763518971191,0.003078950616740736,0.01371601499007097,0.009660661105727886,0.03656802568443077,0.005039025847857029,0.005468594763488908,0.0482230071808834,0.01384105918433834,0.10053558861606433,-0.0013277709258898546,
198.777,0.05032394256186651,-0.0012847906253681185,-0.0009944791240915976,0.004238745379198685,0.03182932542397546,0.0037624139112448058,-0.003277313048327192,0.050477319740960334,-0.007571720756281115,0.12025968541172725,-0.001481293815521071,
199.288,0.060628845949126986,0.002021075417157143,0.005167211050470925,0.0080317852019581,0.03518142171477976,0.005057130071804268,0.0008711476221288729,0.056222664351054226,0.010345639001590896,0.14031075187524125,-0.0023423213433292015,
199.778,0.058953240606180575,-0.0033099599413867046,-0.002880506311662081,0.002299125731617987,0.024558477808021534,0.00536192820756249,0.001811168930798649,0.057441761927100946,0.00018387567213176288,0.11260815107779523,-0.0026660095836511743,
