Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.286,0.15531375748515036,0.011973628646372194,0.001117061509369316,0.005946763046656904,0.1541089845877231,0.001518162557075349,0.004649350579385849,0.036731058813917514,0.05879714812705998,0.15330730757749358,0.0015632082407351618,0.0
186.776,0.14437771741051209,0.015123541296193423,0.0074426123833260934,0.0051722849530727874,0.1305331531653348,0.0013767438996086813,0.0012527375669363406,0.00875506432127663,0.06666644600942945,0.15168597343487078,-0.00010984302419018845,0.0
187.277,0.1459239275051964,0.01803721687733903,0.01047441322658038,0.009076130333707877,0.047267628719851906,0.0019264724696207414,0.006774635847859797,0.030618057597237933,0.07988722182218842,0.15500898950536127,0.00030772791227462476,0.0
187.777,0.14454784099468965,0.01471590053155555,0.00697952083125548,0.010800898634659406,0.05637784748400016,0.0023114298246248942,0.004390272841907133,0.0204837338765447,0.07745830918754767,0.2147769652994202,0.0007480097797237925,0.0
188.278,0.1481980068182657,0.014880241258187455,0.00833216280874039,0.003607162136838002,0.11707534181625166,0.0017100021003847955,0.0024870463174808902,0.03991050215237278,0.05469872218089754,0.22113709448079003,0.0030195466771847242,0.0
188.777,0.1500182682099136,0.014264543701748459,-0.00037693025963360843,0.002386128704749201,0.0988816144449285,0.0034034535608934826,0.006769602676432216,0.024566923527260708,0.05409034496737137,0.2030290739087566,0.0018795357135360496,0.0
189.286,0.15540257958940967,0.013278653868428775,-0.0067739244654304595,0.007320124097599291,0.07794774045937722,0.0021043408542041255,0.005092952129427039,0.02903045756266043,0.07513712343647716,0.19962789574211126,0.0003160680668197696,0.0
189.776,0.15800437364008316,0.012683586028128664,0.004356688179510752,0.01110548910293791,0.12880663922467606,0.003332628793786708,0.004792030530513471,0.034936673390827344,0.07944159152793666,0.20425671770302795,-0.0005591565374485591,0.0
190.277,0.15911058301143388,0.016343928223859532,0.0026691921522970638,0.011220259089627628,0.08394772413429293,0.002475842713403365,0.005501165763166857,0.017368442185311788,0.053467365618004796,0.19266285608773734,0.00276474157350929,0.0
190.777,0.16163062409205173,0.011334158083719991,-0.0038711846361161573,0.0034091790880809835,0.11071886522838978,0.003423201710538343,0.005345113784514703,0.02380881959706827,0.04020005758736517,0.18593694312906295,0.0031107596075004838,0.0
191.278,0.15573167114085476,0.01159527614262148,0.0054784588784954,0.0013977092749848786,0.11495290454560937,0.003400177279374653,9.849241042229015e-05,0.01539905298799241,0.0505727218595163,0.19088489945119338,-0.0002746779668546879,0.0
191.785,0.15661565123727306,0.01076822425008846,-0.0013606166030464275,0.003253170586680221,0.06913582345014255,0.0020311354057905165,0.004773695155590411,0.01223993986554919,0.048467520915907086,0.15055082695984134,0.0014843566816262913,0.0
192.278,0.1399037855440993,0.012413961282930219,-0.001018640393380521,0.009811625687787618,0.10218644143537917,0.00030593917670337575,0.0006186555446495791,0.012490164913626556,0.07557322883987833,0.16787405537206126,-0.0015829873450414708,0.0
192.777,0.14898475796384816,0.010552341439746616,0.0005778320845322551,0.007433126418641102,0.06246062039644892,0.0019663776413701615,0.0055146298181026785,0.01903603563934751,0.060572821679879,0.11814074586826732,0.0028846462276038995,0.0
193.277,0.15026302268478398,0.012620759920208119,-0.0017205579554884854,0.00438501705649552,0.11665658893503358,0.0017039540681664175,0.006425758595862467,0.033343225945540525,0.040421388837418505,0.19659986411552893,-0.0014788177013232724,0.0
193.78,0.1578916432073593,0.010833888188824954,-0.0020700764256601917,0.00268011371895306,0.08071148139367887,0.00297894616389072,0.0012126542053190843,0.02198006071550229,0.047176364955083025,0.14164216293353699,-0.00010513237159708902,0.0
194.283,0.15700106028166774,0.016206227410034496,0.00023357703167889633,0.00634746504868709,0.07136500276417707,0.001925976326129636,0.006800499068625553,0.020059904299859176,0.06538530331999803,0.20350780681407002,0.0004873144678948628,0.0
194.787,0.16024307182322517,0.017426433403448523,-0.001099967295594177,0.01100546837436612,0.07434037561041316,0.0012637379157612058,0.005531086664340793,0.027360948245406334,0.07271276068408646,0.20369367823789702,0.001258525783477432,0.0
195.278,0.15074273947388345,0.011595061449963027,-0.005601483718846223,0.004515770878531938,0.05803061498370963,2.3974718252818506e-05,0.0002177243502302572,0.011372872527270698,0.049750320715705905,0.1588588849832498,0.00041880048752419174,0.0
195.778,0.14785716171086935,0.009098350273504778,-0.011199352607793903,-0.0020479030192154884,0.08910163723092951,0.0003861165186516831,0.0027259317704922494,0.02680140760328544,0.03407755408286889,0.1687572439828899,-0.002330465431454621,0.0
196.277,0.15080601292499743,0.011768233923800718,-0.007304092877758867,0.004862474608666672,0.06683011644525602,0.000808029875737014,0.005336801222026965,0.021391482661787357,0.06501810222760286,0.14234363265172137,-0.00031973498370321357,0.0
196.777,0.1416935901801895,0.01441765496212276,-0.0013921251032105253,0.010396885835344243,0.054197726909817445,0.0008165665680013315,0.0011652755497747677,0.015933967607425065,0.07909682651824196,0.1628476888335668,0.00015321505821382748,0.0
197.278,0.12407266155665006,0.009902780104150936,-0.01032916400479291,0.006278320625999189,0.0873484519693925,-0.0012097273692417037,0.004458222993457599,0.020379265917176224,0.055367588703383215,0.04487545310082625,-0.0032167922953049858,0.0
197.778,0.15482580677096114,0.009990742786208998,-0.003163138659484578,0.0015934640754936152,0.11031387520291668,0.001665946609317793,0.002605369668757919,0.03432541932692788,0.033810836543913224,0.18470206342008158,-0.0006997133895235883,0.0
198.277,0.1546302739393626,0.012775200990112564,0.0013961003518560631,0.003042092419061568,0.12589229255935025,0.0027784578705900235,0.001324017943773391,0.03364514427606343,0.0437993402693278,0.1358053878987495,-0.0012973110217611343,0.0
198.777,0.13589482430182268,0.01662331846327613,-0.007866035869910748,0.006378234125195029,0.09458590666052996,0.0011543927856184494,0.0020062852495433157,0.03174366490008203,0.07203142795499427,0.19242868064746793,-0.0017619258218632835,0.0
199.277,0.14205840433284964,0.018372404884953116,-0.0032748973453774434,0.011399610492809641,0.11553557491928466,0.0023330272604069817,0.006715170043392465,0.02341343638647316,0.0648719440642189,0.1479219805718935,0.0009171104724973714,0.0
199.779,0.14529703759220652,0.010418070644770829,-0.005449254704113055,0.010364896035065832,0.14390013922680783,0.0029104930723539515,0.004293679656118984,0.032594253888162034,0.06435975280277444,0.15304594623032913,0.0007148546939344642,0.0
