Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.776,0.007644030947460476,-0.0007948907938960222,0.011127419039686203,0.0028012646035386023,0.042305376717497435,0.001794923955471305,0.00733697902234126,0.007646706358316999,0.00034037638916354615,0.0030446521898108833,0.0020666484556513447,
192.295,0.0040603577448085175,0.0035050684018040953,0.00891652768876638,0.005385325238711091,0.09475891655677256,0.002064534089774665,0.00024497393050289533,0.019724412945221405,-0.0027042979300400914,0.016973191946382724,0.002303995908007226,
192.777,0.0022406672238964643,0.009996489384882876,0.003097919609845969,0.011497718560194024,0.08131507463400586,0.0028087246473705537,0.0022615704543033,0.01667245528465067,0.031302717182099336,0.0445677968244179,0.0026118690459867393,
193.289,0.005986015278447793,0.008583452540459138,0.006706823382728953,0.013525473922759552,0.09010950713453447,0.004262191407175016,0.004439010972505984,0.015723141188239323,0.04862373308048692,0.039892994368632556,0.004601244029849319,
193.778,0.0033478735939855273,0.002125745345568157,0.004672184807003795,0.006678064307984635,0.13255992728366503,0.0007405231381450052,0.0009455945501732986,-0.0001243116010459991,0.01840172281908644,0.06299799265909513,0.002459577777554539,
194.28,0.015289907500804436,0.0025799535201531634,0.004737870763580451,0.0009278853336990429,0.08233883746373358,0.002514721528335153,0.001078226714232109,0.014957661800107444,-0.009971733301971758,-0.0013586903143526616,0.0026432533968028366,
194.777,0.006812718176663097,0.008074910011152436,0.007444262794434379,0.008724483001345049,0.07031646451737189,0.0028117118855114183,0.002632648700443363,-0.005837688312116154,0.022809776664879718,0.025682487085788158,-0.00018907885052413592,
195.276,0.004353122656403848,0.006361731530085321,0.009266728850878763,0.0151618558535988,0.030223098980429113,0.004138122256676441,-4.0915981607246736e-05,0.006607967392333454,0.03752807983460656,-0.011399389355971028,0.0001600838954107857,
195.788,1.1545381819455315e-06,0.00549436754781806,0.002415756674419215,0.012752432146931036,0.0014942079452451966,0.001271544595319431,-0.0028152252219744785,1.3809538973020082e-05,0.03087366964888962,0.0661234387821786,0.0019821712163358624,
196.275,0.012366318999004264,0.003112248098223689,0.0018020425417271347,0.0076812843192256,0.11507584558108655,0.004152091722929894,-0.0009038857879362687,0.005951545814845273,0.0075425583743981995,0.08527921099661577,0.004025353250378466,
196.787,0.005948576580443012,-0.0009471212430326997,-0.0015356494648205246,-0.0002687882079219027,0.09995583576060198,0.0024824066634622707,0.0032535019743734424,0.010000898169627324,-0.0008508323716899431,0.06567477359803336,0.0024984859297632173,
197.277,0.016724979381775737,0.0053542367663472965,0.002783043867280463,0.0062054214762167145,0.09849793987511388,0.0014188087118505613,0.0024613830095617955,0.00861257302482175,0.030469791453639275,0.03742207484798672,0.003875368578309439,
197.776,0.01169380645963469,0.0049919972363533785,0.005173321682619938,0.014507574878315669,0.09068566146080727,0.004568157901005303,0.007482838492460013,0.017356319564854675,0.03867574047521256,0.05140662347340583,0.00443341432756663,
198.288,0.00908059198959714,0.00588785505827119,0.0008620545993472341,0.012200672611748752,0.04537510438873607,0.001707800222549251,0.00012272618515179727,0.030305728580241297,0.02894781070443042,0.049241565089112455,0.0034836347709674186,
198.779,0.01678344774227382,0.0007324389854759367,0.0029335782420092304,-0.0005113229602930809,0.046641705644290196,0.0014866645222262162,0.001687721166233004,0.030619309113772607,0.0042789565990968325,0.05441878270585487,0.004503784920628541,
199.277,0.02365187179053528,0.004171072970470912,0.007117903697690088,0.0031359755226956984,0.0696678199070641,0.0030101183948213956,0.005080152396536335,0.010144134450239256,0.013074698928963823,0.06853941168737913,0.004194536125169276,
199.776,0.015129000491125005,0.009026380557937617,0.013285395370061874,0.01120334977018299,-0.06766287990063051,0.0021746923161973823,0.005517897893983825,0.018084264851421845,0.03770600906660126,0.014331187565401698,0.00235352935123872,
