Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.777,0.008708138220348879,0.0043306185482491,0.01364601465124492,0.0032988082885126017,0.010165803750544494,0.0028770230380710297,0.0038530003470274377,0.008649051239338066,0.016077129428921606,-0.014612667941847254,0.005122402234085953,
192.289,0.008449500597669404,0.0050816992272000915,0.010756908911868411,0.006320608215192248,0.019617920783557466,0.004236020550540996,0.004373939011278298,0.022317814289470824,0.007405951333554085,0.026858541836859456,0.003479939987181467,
192.778,0.007411713283970222,0.004338034661245215,0.007552918966717506,0.0015993913774159615,0.010757214375229128,0.002899855326819033,0.006119945365638479,0.00444976942315741,0.010298307716863683,0.035740006177209266,0.002582034330057932,
193.286,0.011979390220437534,0.0022942001873245098,-0.0008505538697505397,0.0025789277235881876,0.027252245218778993,0.0027675660399526904,0.005423210602851108,0.010701716883712287,0.023790158606147783,-0.024224525506643366,0.003054173431152102,
193.784,0.005938768068687318,0.001368655537671189,0.0021158442822160053,0.0009582940341592126,0.043462335301610804,0.0016772733222182939,0.007554547954121018,0.005551599052943506,0.0035160480682739402,0.03484008732551612,0.004257036693498723,
194.286,0.00015117487702056193,0.0015540895297960252,-0.0052105072579960296,0.0002979872813879772,0.021421128837626216,-0.00010444212355024996,0.004691184734419577,-0.002550372397928289,-0.004555344696828479,-0.0018302845481213922,0.0003510392541397075,
194.779,0.004828867713441114,0.002292668201381844,0.0033195383120999257,-0.0029964585752094612,0.009464075952988036,0.00048578251417517274,-0.0002873097014497313,0.007597202763155506,0.006115103018627129,0.04413146137797244,0.0001662324724118028,
195.276,0.0017950361280503362,0.00023982964675136093,0.003366965043304554,-0.00016415604023764754,0.014629585942852378,0.0020776322263020264,0.006301414136320402,0.0010482826780035895,0.001129782908121134,0.005758345385857059,0.0032348646511645663,
195.797,0.008180047962067238,0.0020159157629272063,0.010191526728455065,0.0019167872995450694,0.0018114584143828082,0.004164663492672805,8.007889685560436e-06,0.011694602583612,0.0053507328247512495,0.011390584523028895,0.0047756823371694485,
196.276,0.005656998964510494,0.003536519409189292,0.005307117230521015,0.0038664220321015384,0.059905451309886885,0.00273854405891839,0.004444399123932907,0.013025079577330215,0.00976090761381501,0.05157158031172026,0.0057232720771487906,
196.788,0.008839510153297672,0.0009398226135246507,0.004342686450460914,0.0051463060306706975,0.007284960542934966,0.0031232405328784525,0.0009610640310523075,0.008797172454518642,0.003829412375437094,0.023622837882120155,0.004096792578556287,
197.277,0.00574783351597874,4.7873980054069726e-05,0.003789464076459329,-6.480092859879918e-05,-0.011119218159142014,0.0024043247210882306,0.007397913574464362,0.015981401861520746,-0.004386278772750628,0.07226755907020874,0.002282948192939985,
197.779,0.005465295252092379,0.0016717000531517193,0.0027613094306373205,0.0020141242440536097,0.044398482193000306,0.0017754145443895234,0.004456237604539445,0.013859197317715165,0.01042859275638321,0.03625881393804632,0.0010819411815480645,
198.277,0.007123935652619474,0.002665125583138967,0.01418511215767655,0.004210582629592643,0.04740694547294915,0.002562885633744975,0.004201269813502181,0.011726210471707492,0.007507695625042596,0.13762393873118248,0.0006577396309653453,
198.777,-0.0003854590118515651,0.0024469440719023846,0.008763808805921498,0.0021313654001132694,0.030233719309781307,0.0004370570406107359,-0.0009229267277957369,0.0087353160497282,0.006776472194689645,-0.0010268189939663585,0.0014168174499940823,
199.278,0.0010061191541311056,0.003067747038458922,0.02418447042800401,0.0031066994042942366,-2.4311448387270725e-05,0.0014423401983265846,0.007779981297155044,0.01232753792214831,0.011721968377751529,0.07070197407610855,0.0014571862722271563,
199.778,-0.0005245604444035721,0.0010520726211732357,0.006892150177695387,4.860227118520059e-05,-0.021235071215597513,-0.0009487649926291095,-0.0003367602198082967,0.013704945958895279,0.009734157369289294,0.03208602934031133,-0.0013821989999787416,
