Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.278,0.003263632989121476,0.0002865631099006613,-0.000696112542502978,0.0011864816374363239,0.16682214214088723,0.0028385012708498606,0.0036091305762431603,0.013318858012076086,0.0021970646129509143,0.0251076276334832,0.0011799708174092165,
192.776,0.004581182605807141,-0.00012713598163432865,-0.0027777673383374,0.0011097370974922252,0.12548009931126883,-0.00013715210959065632,0.0030509342319503846,0.012143722487336745,-0.0065362946499664,0.03175706047634061,0.002012660301061898,
193.288,0.009140889768089713,0.00586971611801231,0.00927911696742206,0.002629407817107975,0.1376576961727426,0.0016952030717503454,0.001036610103325796,0.005972594253979893,-0.0029787308180176395,0.03396333936975695,-0.0007529213086580479,
193.778,0.00784054120057622,0.0030882607914576644,0.007868338430358404,0.0008785314256582087,0.09409584558968738,0.0008705144280341976,0.006124041135023565,0.007216372902086484,0.0007551944768828632,0.010403407260481374,0.0028475558442535936,
194.277,0.005728245429605884,0.0014369656769769206,0.014582800939953918,0.001533334405459136,0.13480143211140247,0.00018991494277256183,0.004655236372039251,0.024071285623070295,0.006814789297283652,-0.00476642818637081,0.001917412765388479,
194.787,0.008711409574439628,0.003346391003821529,0.016732306862140837,0.004630249547986753,0.17285358853459143,0.0015992825212125816,0.0035985790123289167,0.0009904815634299451,0.004781291884445319,0.04825092170072715,0.002654051659789204,
195.277,-0.0023304547089721753,-0.002026042767307518,0.002580467372910855,-1.8384377906856313e-05,0.15322548726922824,-0.0023952435370257334,-0.0019275791974634987,0.006555180629901801,0.00288149948783837,0.029842215120556185,0.002942762220300033,
195.788,0.004821078375395062,0.001518518038287727,0.00647726422457718,0.0019907382071076268,0.1891297197074579,0.000992260633277396,0.0010848551951560385,0.00031409246871855716,0.007375060242230641,0.044982207370422383,-4.937886058960344e-05,
196.278,0.006424832619142241,0.0002632617915002225,0.008289339452292379,0.00039271432786706467,0.14810874956269215,0.0006933395362297988,0.0034726489669295053,0.019797252462307267,0.007849208237181908,0.09700919192327677,0.0007923317684944279,
196.777,0.005865321180555161,0.004563362657506729,0.001074443164012724,-0.0005440825332137766,0.19177279091208896,-6.35754047581321e-05,9.074628768113823e-05,-0.004550220020946676,0.0024268166582229766,0.1285395072172561,-0.0021125277196754094,
197.286,0.0006289251968299375,0.0038361349542775655,0.0026963320413089372,0.003129714298119616,0.18472026808537143,0.0015343808045693763,0.004131463673352592,0.002866502682780354,0.0007159175722253641,0.10367685053357967,0.00012787948365443731,
197.778,0.004140670311766422,-0.00033724721744551054,-0.0035775111315086623,-0.0005044460588204378,0.1719976490738522,0.0024300895941446257,0.0046518900804086456,0.004257798489289955,0.004842529221181075,0.11308592213471734,0.0025011649942318797,
198.277,0.010608161843246268,0.005531995952219155,0.01278205534698535,0.0035704131312374538,0.20094827176180666,0.0015603015426953076,0.005169321699726487,0.005955742978196184,0.01707511814644024,0.12827576423459033,0.001728968115508373,
198.778,0.011523962784577792,0.008851850500888107,0.02551640370107228,0.008326587291824098,0.21488352084093662,0.005875100879751395,0.007107162911410311,0.01074961195257625,0.023993388247941907,0.09730629233566339,0.005678124620255423,
199.288,0.0065601865990606335,0.00622846101420514,0.014175133122630641,0.009546951214575963,0.15572747224713368,0.005266679513971706,0.006045854726243129,0.016575996903766856,0.016920593432959735,0.09557429546850768,0.006256298089757196,
199.777,0.0035669565555850914,0.00481370684717646,0.0009806665015822944,0.0027548106410683446,0.12568344348492075,0.004034455722153171,0.005906824979492215,0.015462677061339289,0.01612469422046648,0.11831201064123816,0.0040778691353770295,
