Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.281,,0.0050472126169584615,0.047416082297714,0.020480895259015884,-0.10962103813486532,0.00625189869032426,0.012603906597119654,0.036741677621100324,0.06545449394318643,-0.0337000984850606,0.005588184788114791,-0.011071643503701831
189.785,,0.002529796042975912,0.012122266997890698,0.0066620243399118486,-0.11282069046561857,0.0026894261823676518,0.012040972479306408,0.041776860875603714,0.039084204453378575,-0.013689675464286595,0.0013099462732183518,-0.008846899284105265
190.284,,0.0038427454052728967,0.012223975003501418,0.008467009889557033,-0.08998159980475287,0.004824121576964037,0.008357600529823067,0.030761163585849842,0.04318931801454178,-0.000132362549097699,0.001402853226334433,-0.0002741747209491097
190.777,,0.014051858854270674,0.04783556182264109,0.019078160332721583,-0.0914061314328193,0.004513223583601989,0.004597208408950816,0.01406333494727708,0.07476560627549012,-0.047272017824445775,0.002970269711406008,-0.016621065463891953
191.277,,0.010272394688609899,0.06700787813968871,0.024607316790421833,-0.047728484173137554,0.0030917558311072506,0.00761667853863214,0.020934327218144345,0.06629458531537728,-0.019122386638118216,0.0019737559846645454,-0.01862154210332064
191.776,,9.886160048900302e-05,0.04971505646195479,0.005823045047120298,-0.021024688863769878,0.0023613211822674416,0.010928165580619412,0.01208740977582461,0.0017746155938529833,-0.00573137240702369,0.0021106331722468325,-0.010157699358557088
192.295,,0.0066260633284853316,0.049859277932071934,0.010835874452969265,-0.07339433149975032,0.003201039476051561,0.002580440194094551,0.03401593526359588,-0.0011392311340132702,-0.023799496877917627,0.0029145913998325198,-0.01353887835228798
192.777,,0.015554272370555828,0.03328128504309517,0.020403143902601718,-0.06750956481684847,0.004372397323390364,0.005785551814598417,0.02997294558945397,0.05567061066520121,-0.05113943054879423,0.003581314046761407,-0.015326673217869999
193.289,,0.012602221937377653,0.038810713204421456,0.02236048303987059,-0.06616015789677643,0.005661604514845829,0.007504914774690821,0.025636515358027533,0.08334876196578801,-0.040475933822074775,0.00525048225798203,-0.012041120058876049
193.778,,0.005013839914423392,0.038313027696588606,0.013657945994564383,-0.09846385544247659,0.0019872130862030194,0.003735804408946,-0.0008134400055588321,0.03552389634955534,-0.06542735800899335,0.0031905931089586627,-0.014631986595908284
194.28,,0.0021418504344679523,0.0068358384276946006,0.0001442679974992027,-0.04860287892738335,0.0023036210979659015,0.0002496844575312705,0.017494297577000075,-0.0191713012538245,0.012234146619324687,0.0013890428689809684,-0.0033015259166639882
194.777,,0.011718693758605769,0.039200546708394346,0.014961557874201812,-0.04548557573093263,0.004079369847769902,0.004907111239983528,-0.013792107153097028,0.03945664070404416,-0.027107568187079812,-0.0004967601901669933,-0.011820531626271008
195.276,,0.010216782977304162,0.052421115500668074,0.02527424392555967,-0.0226337407679177,0.006037276191823842,0.0021581671611315975,0.010585593213301365,0.065091259954967,0.0005378494960721996,0.0003259146351678519,-0.014234607004684844
195.788,,0.010253535189655535,0.03585836172776933,0.023619591545293066,-0.011685682879466199,0.0031641526333312923,-0.0004687842554103227,0.0013549567469714387,0.055230092134276286,-0.0750440902859222,0.003136700336703744,-0.01706602819599251
196.275,,0.0035805977342892774,0.0009291256029502653,0.010994928906655169,-0.06737707962503103,0.00447443955857603,-0.0017689562608406762,0.0021661207803188726,0.009321805020057325,-0.0687921719884696,0.0034427914625996766,-0.0049119020129094184
196.787,,2.2964415814651106e-05,0.008856196344113618,0.002342359574674897,-0.06332413613340884,0.0034717550476458703,0.005532956546441742,0.01434528814038164,-0.000857698865561478,-0.062354053935176165,0.0026506641257423554,-0.010610199016264477
197.277,,0.005042475571080244,-0.003778432756862231,0.006991954851959846,-0.04435116514902948,0.0004389074919820564,0.0011765808990472448,0.0032282023108723976,0.043536904472460856,-0.017881515752312057,0.0024441558313517205,-1.1185039650394959e-05
197.776,,0.006060688849866587,0.018270355454308333,0.021265724348605162,-0.04802781581641012,0.004956010943000053,0.009324091973552112,0.023180972815715274,0.06010176724488718,-0.03938770348871653,0.00396447072473727,-0.005026106692931487
198.288,,0.008198308944581224,0.010415394338413259,0.0192447496655348,-0.021434641576045504,0.0020534856700764655,0.0004949417783842629,0.04878119621220834,0.04583728662057532,-0.04240069309600661,0.0031854210051469605,-0.007662527086199254
198.779,,-0.0005443529369337053,-0.0003923595947691597,-0.0022253114948514387,-0.010576521479851546,0.0002679053996756412,0.00020604693511622164,0.04356119987370611,0.0006453337912073588,-0.03274263340458478,0.0030437396360302633,-0.0002212796490234912
199.277,,0.0019164881743148326,-0.003108216372857864,-3.59193630016111e-05,-0.015001929582149198,0.0008958698222107262,0.002554635322559062,0.0013556108194789323,0.010678363181763042,-0.032332808852022735,0.0014231980197628063,0.006464926058612171
199.776,,0.010674736212978996,0.042081196686652785,0.015239986468080393,0.0660881541872834,0.0013361861902862228,0.005752207693555399,0.022483654166712237,0.056298277691247435,-0.0010922501994778246,0.0007068016495440256,-0.0019148476403932826
