Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.778,,0.0,0.04738382821736072,-0.0008326960830093189,-0.02401871866188191,-0.00019736430636846844,0.0,0.011898222608105934,-0.004722344665962946,-0.05447147619825003,0.0016906288337164546,0.0018279181559028494
190.277,,-0.00011488864162081516,0.03960882449589315,0.0003022794450429705,-0.025270272554648775,-0.0012441772750555976,0.004160446977840986,-0.0031788001649485486,-0.004678123346370098,-0.07021799386320246,0.0026803881246707123,-0.006887534288472784
190.789,,-0.00229236367758387,0.0001191504489649801,-0.00027748292898082804,-0.011569205982891871,-0.0001734405509083259,0.0025597006951944465,0.02385262886077863,-0.0026974720477093324,-0.08313286279030606,0.0019349571138177273,-0.010084715601944062
191.277,,0.007136704441959336,0.07008819372159455,0.008010922321808245,-0.022257794550285512,0.0012476212016387324,0.0038136937456858203,0.01780201627370188,0.01954737876482454,-0.09021118089848854,0.004240828118237786,-0.017137578227797285
191.779,,0.0061556069913879,0.1002831238440223,0.014655204611875468,-0.011674797361418634,0.0031410390349858523,0.014588607957340672,0.058865632791501914,0.006674393853554153,-0.14072844386227373,0.00316776277227143,-0.014940204798985975
192.277,,0.010616069667027323,0.13709102785671823,0.016953056988380278,-0.025231108681820463,0.002527154023395282,0.010350138176993925,0.01730559409988401,0.034690736177866034,-0.16457587538612112,0.0025188124051844243,-0.019384060933513206
192.778,,0.009847111866734494,0.13156454313318977,0.01828047998151581,-0.011950668584097095,0.003029475391741624,0.010133188576276823,0.03533399090534107,0.04229329072958081,-0.12514276858305498,0.004193418023294337,-0.014601887182425504
193.279,,0.0072787886395213695,0.04891819413834324,0.00868863799646481,-0.02355868387567784,0.0010112475436309162,0.0025821959633577155,0.012782486009444288,0.0450085429147937,-0.08174547328435698,0.0007702057709689448,-0.015789992510301387
193.779,,0.005493162244049018,0.056184880175240134,0.013125004252636798,-0.027565559228509128,0.0018997991502873051,0.007298547090491598,0.030353688428917842,0.029108450331883813,-0.11725435161333098,-0.00017294792923169613,-0.01518182853572522
194.279,,0.007197571694678379,0.08706148874046324,0.010296358602439656,-0.015456044535780488,0.0004484722355989325,0.005309114044195053,0.05744477131262556,0.023680643148209786,-0.09039618067921969,0.001515173828861293,-0.015913763022869443
194.778,,0.007371641405855757,0.04326195401854598,0.011245313694587073,-0.019733591649476905,0.00388999125439028,0.006363668591989887,0.03694733413177884,0.04012631562792794,-0.10059650336655836,0.0014415003095374008,-0.012270871227120561
195.277,,0.006088616384297067,0.0395879265966234,0.006914587188573861,-0.04921989978250256,0.003227766402604694,0.010531931880554663,0.031289081626504206,0.04965934928594663,-0.13837947184627877,0.004981202838041206,-0.0038134954190645106
195.777,,0.003384633650934587,0.014209865031897952,0.0003685959541199048,-0.03316722357340563,0.001572070819294623,0.009227021259074958,0.01750935956181873,0.012178904562860582,-0.1111167273756338,0.0009384349968321428,-0.011585799233961467
196.278,,0.0029861525353447865,0.042386742970690686,0.004310431812227669,-0.00918100784966511,2.4280770403628016e-05,0.000609330179920483,0.014391621487849865,0.017710109404240733,-0.1566474347229535,0.0013626587827873303,-0.007740770335698603
196.778,,0.006982717028039559,0.0070913052399894155,0.0005907035220744806,0.0015618189907538945,0.0015699381403494115,0.002484440813863392,0.007232142514055881,0.009648102729578972,-0.15009660745995979,0.0015643978525877883,-0.006983304719268084
197.276,,0.0074689252176920904,0.04003519163987722,0.0018735603085527003,-0.015810457028313355,0.0021840011511834257,0.006039392204213403,0.01910054838081837,0.05368762496318697,-0.1593788444187442,0.001916444976294201,-0.01055343339970663
197.788,,0.009707911057588404,0.18133005344251296,0.005556192808043513,-0.019894520866019314,0.0023944585614290403,0.004143338771645304,-0.015030964365424563,0.022757032941374013,-0.15045518448667924,0.0023202907182506734,-0.014761763850578277
198.278,,0.0029866226763761573,0.07672982138370123,0.005312015957979753,0.0017066679389436939,0.0027410470332404654,0.010780676329545236,0.00848082972447459,0.048471261277930625,-0.12035899668429514,2.5557247519047226e-05,-0.012291854260953167
198.778,,0.002167491708185984,0.05196995177335462,0.007028948465144868,0.002724231589962709,0.0024190972870652837,0.008318849219516467,0.03196568214473898,0.051011923188705725,-0.1658212455226412,0.00025173348483351163,-0.01167116879851677
199.289,,0.010409897609777058,0.04592940306899135,0.011075317394161394,-0.0010639701870537887,0.005691814641421759,0.0037973742445767656,0.05900987172924054,0.05037399539600799,-0.16416053316023155,0.005859453749951867,-0.00504677580178519
199.777,,0.009855607646492685,0.08643330127028083,0.010990293380635901,-0.009361052153402607,0.005771041666540106,0.009253200746276537,0.0328220461758842,0.036605514105168685,-0.1692147317971464,0.0018447332838622446,-0.011289728650705648
