Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
194.783,0.3963962852979518,0.08777158850605273,0.01656324765359019,0.06957555854662494,0.36452664329838924,0.03073691176436729,0.016072425590075448,0.04662600820739568,0.16435939324959192,0.03123884024100213,0.030498715972402834,0.0
195.282,0.39003732884179143,0.08474247241336659,0.02400674874280379,0.07114988006093381,0.377037198550878,0.030458375649894197,0.01219837063324486,0.046342876369428465,0.15888935874502783,-0.02910057068626654,0.03368964238004107,0.0
195.784,0.391432883340485,0.08112785175078027,0.02396097017326281,0.07106151297165425,0.5157125921297319,0.029206948782366352,0.016580787883023404,0.049441711601038336,0.17003720570968833,-0.027651954800399402,0.029356229496122294,0.0
196.279,0.3999119845642913,0.08389354795036111,0.028604132032038192,0.07299680494195275,0.5555980377971886,0.02985947353988368,0.014192147791519867,0.042586027051745225,0.15693237172308874,-0.0529243504653897,0.03007318606881816,0.0
196.777,0.3952827398814067,0.08329917869156152,0.03316624451256536,0.07059279443453816,0.4697665130166293,0.028838669531492955,0.014545000045289063,0.03738503452647991,0.15231422507085887,0.01592104604968531,0.030192474677093826,0.0
197.295,0.4085330350823436,0.0874758050688819,0.026261277131010265,0.07068859741394427,0.4967596104047521,0.029453463847501696,0.016410646062740245,0.05939965331682396,0.16527849741105027,-0.0005676197669461008,0.0317355261371897,0.0
197.778,0.39871500480836863,0.0838428721512529,0.031909544265782436,0.06997993945218356,0.4810811845576196,0.02874269243152977,0.01631896685092685,0.053178005667588506,0.16257220230171454,-0.018901638958760732,0.030945903227745087,0.0
198.278,0.40236977077866526,0.08843565697824511,0.03848730524083445,0.070826036880254,0.4703686820137183,0.030999090201736336,0.014455751234751483,0.05303099205982825,0.1648504958877821,0.01009051166019603,0.033088374139364184,0.0
198.788,0.4016137833726342,0.08474372087597316,0.024703421007742025,0.06812565784365805,0.5345235419017319,0.02850724601027373,0.01884929884005736,0.042847600174560116,0.17397824588941976,-0.0058987366553522,0.03096626432164227,0.0
199.277,0.40177759581104994,0.08324196600998025,0.02328192639848603,0.06920343587466922,0.48858298645259923,0.029143499402800883,0.016090030588374597,0.04441356093669829,0.16722222387254695,0.013314474736809892,0.029499485540255683,0.0
199.776,0.3937821674393414,0.08441928966229016,0.028121403994777822,0.0697471714425219,0.5006307488808432,0.02815865202163819,0.01812672175592555,0.04456647536822037,0.16332800202516412,0.003987985778186002,0.027681855354384995,0.0
