Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.778,,0.005680553303393891,0.06856757745608585,0.00970236907418965,-0.07864629773971785,0.0015773065543054268,0.01112484874560382,0.024371163178506787,0.03358678350215234,-0.0492660533144382,0.0032514174106943244,-0.015107960741411143
190.278,,0.006035854727586678,0.035669644624322594,0.00479096919831828,-0.07687924276261844,0.0030660763448715133,0.0033631586687920016,0.047446838182598074,0.023585772228937023,-0.013746772602502604,0.0003307993712044536,-0.008314567282765738
190.778,,0.014678631398530763,0.09167029833538443,0.016800201511340835,-0.07112539449059477,0.003181882760650913,0.00979643267209373,0.016711041347216123,0.047550607928925744,-0.0591209765003878,0.002791311359237036,-0.015243728951216501
191.279,,0.010351399170707199,0.07753137556840095,0.01775625027160948,-0.09655695309438725,0.0015067765390336552,0.008486361408888442,-0.01687664593902399,0.0615121521587877,-0.06329847187367212,0.0022549742427426652,-0.011931826815638095
191.777,,0.007494270923747607,0.041373227549364955,0.008069152698148155,-0.11379205972260362,0.0014211715244295034,0.0003651502661380877,0.03288292105397489,0.006612572821229021,-0.05212470351401456,0.0005952263652297303,-0.0032207506182452676
192.287,,-0.0008573930577051205,0.01207066999346864,-0.0016506653707126712,-0.06354155414307094,-0.0018227203449106123,0.0020365261851521955,0.020323208264611738,-0.009411974099704004,-0.02945382233906918,-0.0005664311260730188,-0.005886789846482169
192.777,,0.00790507134377208,-0.0027573588892589656,6.546768919968096e-05,-0.06055291163670923,0.0008771055903848882,-0.000713347588721763,-0.009889409285534547,0.033555592972195805,-0.06311391627823401,0.0005228595009904884,0.0018053268537549458
193.276,,0.006581074148539242,0.04074995561916452,0.009111025289148658,-0.004104462924079571,-0.0008850701427312122,0.00730764740502092,-0.005225388009793722,0.04328408846458507,-0.0041941652439895245,-0.0020636583838206136,-0.0019436583134980606
193.779,,0.006040133730531719,0.04451739579272172,0.010227569306911146,-0.03672682137507537,0.0008707395661218021,0.004819563380642149,0.02312380366295718,0.034037680465100466,-0.025747326055577693,-0.000735453996484318,-0.006774259828493224
194.282,,-0.000259525806472824,-0.0066423053743850545,0.00886745279506296,-0.03805635716141023,-1.7974322293768812e-05,-1.5983289377970085e-05,0.03530862559754077,0.0348837903773636,-0.03644170600025908,-0.0003987716701091881,-0.008770041134944234
194.786,,-0.00011292899957896445,0.004676218129228101,-0.0019000312153052918,-0.08040157497407249,0.0010959469085289886,-0.0012870293924556516,0.04442001554750414,-0.0012665220558771017,0.0010929870817195481,0.0026517943747157,-0.012360891446175493
195.286,,0.012765669231112746,0.04523990898831004,0.01378303498027835,-0.06024190606902625,0.002762526054809315,0.007066920350551852,0.019528085046613748,0.05924725923027919,-0.06261723295729565,0.0026732093508682734,-0.01996155112676341
195.778,,0.01194452990040789,0.050134858484068644,0.018862278861171398,-0.06321703025086452,0.0019968108510348814,0.004272740889569676,-0.0002239086268652763,0.029982842809056647,-0.026519971668292754,0.0030048799099984267,-0.009788013132206484
196.279,,0.0032885067134446363,0.05184049928212676,0.001951084463481359,-0.06275263113271166,9.65828568371503e-05,0.00445189152363041,0.04140892587767321,-0.014480547357327504,-0.047973667168312126,0.002749647244869213,-0.018123239929784624
196.777,,0.006825312897138274,0.03380392371078848,0.0021606658485580606,-0.029105715715192857,0.0021145390307311554,9.856697958416943e-05,0.027536874578591324,0.0178416530920793,0.004673607896462333,0.0051534945894754,-0.008648850180161045
197.295,,0.005732388469242077,0.024950142938980933,0.0004425549132056098,-0.030431754942839416,0.0026180278826880873,-0.00010910041707688946,0.015039299609155942,0.011964712123152522,-0.00616818033058392,0.0035891388784678913,0.0012268607467217688
197.777,,0.009524998299497107,0.054362192930309694,0.019724360293292397,-0.02967647959941355,0.0029398542405862345,0.006265507813515114,0.01628354162850557,0.056673766262590235,-0.00524536985128366,0.0016278372782943954,-0.01596276220298294
198.277,,0.0009668879393225438,-0.0004122361507421325,0.005044214633858063,-0.004613744796052676,0.0017883052452663014,0.007419726204819611,0.05436524786892065,-0.02442237913674862,0.005024657660974145,0.004825415417599148,0.0002301270651822114
198.788,,-0.0017585566627126535,-0.03390812444139041,-0.000996954357978338,-0.031086342377755066,0.0016361399291011647,0.0001587216328478371,0.03539941220460074,0.01974595321967818,-0.00024895463096132476,0.0049816623732084585,0.0075609323574566956
199.278,,0.013131371958706837,0.021269501127980317,0.014654637456514285,-0.04698626945266335,0.002688410856521283,0.008466558164869615,0.0248836197848266,0.06753610554650862,-0.014709583666931219,0.0020487621016621357,-0.007920522676911079
199.777,,0.011639660819226877,0.09255239411526153,0.02436823199298519,-0.03070485766434394,0.00334004043304216,0.007112598465223409,0.009115442787158591,0.055083532631561356,-0.03962671192741179,0.00638784768268292,-0.01647112456284806
