Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.287,0.008605895969276802,0.0027915974338978125,0.004441829084452855,0.0022533928681151647,0.03327219223002505,0.0019612244276178943,0.006982572303727392,0.004554147548497892,0.010361661113869037,0.0390375169981287,0.0005054099497884309,
192.778,-0.0027136489534947297,0.004379805618311263,0.004191000674029649,0.009597750872442263,0.019401689190719874,0.0010318708847904215,0.009674723728875272,0.017670960006453802,0.044995583263155614,0.04961852289153384,0.0006198852896863936,
193.288,-0.0018842338808362415,0.003518182933376304,0.0021260615084931988,0.007404943941884059,0.02972256271743237,-0.00032569368103931603,0.0004471935315307393,0.010168520430810868,0.020917368736795373,0.031710464469476,-0.0005422956398437123,
193.779,0.009876143987214316,0.0022856289799940525,0.0006973900068399596,0.001777495898181107,0.07289805596557519,0.002234207986651428,0.004543123914330896,0.019995533197024896,-0.005590812186250026,-0.00016437062872347603,0.0041207774481370925,
194.277,0.001064944277117805,0.004886101626189925,0.004025914701449478,-0.0024782542685110325,-0.05583111188120351,0.00041207168115392414,0.003898374699411291,0.009879672666321268,0.004578268974100359,0.023666179280757413,0.00020146378685549778,
194.778,0.002387739259185668,0.0070953057003459155,0.014584139959003563,0.010484711970594404,-0.005928268422268999,0.0012077400137837872,0.004239000220737142,0.007272885392488063,0.025937129124725736,0.0193203626356214,0.0028848014138655497,
195.278,0.007076082979675883,0.005050380959175659,0.0159037121731332,0.009829493661591372,0.009071984031042193,0.0012638434632302048,0.006147975011799676,0.014065685621407132,0.025990071942439415,0.019648630625796824,0.0025312387774262565,
195.778,0.014564957407445154,0.004378006452439701,0.013481032920253997,0.005535568935801507,0.012193921033586377,0.0008126924328904311,0.0049267091203300875,0.008205091091407853,0.00197279000232376,0.08310336416417226,0.0020844386891638454,
196.278,0.013875600802945557,-0.00031718676168023387,0.009308055611345003,0.0014840687645890404,0.00021820600024443143,0.0012999342302265102,0.005101824111095509,0.019770032259753663,0.0046570685514039,0.01085472216495842,0.002442699426064671,
196.778,0.025061321037392663,0.009299761542531386,0.017616281884366494,0.012365923176525193,0.07708016256808665,0.003428706303167913,0.006216524856570887,0.01958657231204408,0.03786834817182114,0.09506635618387327,0.0064252489384056775,
197.278,0.01820371369605714,0.005555183565345471,0.01571939837170568,0.012705524417321161,0.04275774878773814,0.0033380880910732244,0.0033000847217833137,0.000407882160322408,0.033351066960247325,0.0533607816548407,0.001744369787487877,
197.786,0.004335146425244029,0.004353609109921977,0.00970331869818338,0.012066663315192514,0.009783363386299333,0.002507832624828663,0.004829686999854957,0.016461284295464146,0.044164286434766865,0.04799281352314034,0.0033567885243325477,
198.278,0.009868549025943248,0.0004654986201783381,0.019903959550691904,0.005401977486295936,0.0841896837307746,0.0009420332479388276,0.005181595801222146,0.010307471315508127,-0.0017886259523833454,0.0011637114818986041,0.0016129855808410811,
198.778,0.012681855257269798,0.0004749720487953432,0.01850320785890275,-0.003503332738914973,0.04773499854563542,-0.00020319656890509065,0.0031276576550926098,0.014346750739905123,-0.008116602252838513,-0.011341181736096103,0.00010116778220641764,
199.277,0.001290257319989296,0.003658629116001231,0.015410068518685736,0.003849215819435544,0.05984378211605547,-0.0011778841782633667,-0.001435484723351227,-0.0009795564545382824,0.010905509313511258,0.03766971972590823,-0.00011036688342014565,
199.796,0.004185725848263831,0.0012355050067307134,0.02820907818938529,0.0003285270140320413,-0.0023758875643955374,0.000314931409628548,-0.00034334417258867527,-0.00896998947742504,0.008509474136829497,-0.008631122848963727,0.0015375511287572664,
