Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
193.279,0.1111758170035217,0.015366197256406597,0.013960106801701705,0.00842771945447557,0.13373178780984804,-0.00028011720918734597,0.008092902852891236,-0.005769537934888778,0.05930789925568445,0.1789708218030318,0.0005478394533746457,
193.776,0.13866385061126496,0.011151995089326508,0.0155371154123519,0.009581248029989754,0.21609244110583517,0.003769540493917907,0.01260688839594905,0.02425958246371734,0.03238954336040655,0.23453338049530398,-7.053305069549862e-06,
194.287,0.136546951277385,0.008804463787420117,0.006969434125051153,0.003996636718481174,0.2568981548929708,0.0036711699892353557,0.011253008810832677,0.007982724511750217,0.024841667517542864,0.22673419503092362,0.0006947219415450717,
194.777,0.14250128984059324,0.013435406410198915,0.007950897893001739,0.0025527494970162433,0.23929605704255685,0.001893707145994202,0.008002575422143748,0.0005555864685490802,0.0516256621393763,0.26060166264918383,0.00195658179570163,
195.278,0.1329948440386541,0.014358943842452615,0.01547587418357521,0.010373374893075013,0.16577376802429195,0.0004207472081423758,0.007049731621368503,-0.0018598643747628964,0.06125211630429153,0.2526029577469188,0.00047196856548788245,
195.778,0.12668337223946102,0.01366229648015166,0.010076688568350074,0.008734903758416433,0.21578943721610216,0.0001067727699297881,0.0037424860325765193,0.018701104568971207,0.058891021628144684,0.23360520961435866,0.000337784070518166,
196.277,0.13504326892134583,0.009533995444640704,0.013837539942508036,0.001964177472693016,0.2927166274385333,-0.00016479466834811677,0.010742444286264126,0.011136426283777041,0.03183973650287225,0.26339758325299983,-0.0017094085798641718,
196.777,0.13168418861100153,0.010095233046443062,0.009526922772039514,-0.002328326934544496,0.21689694827858244,0.0019934743628305523,0.011728656950215192,0.012894746544681755,0.027823023823199945,0.26480716478803584,-0.0006520238533260737,
197.277,0.13125731315717565,0.015684797410845108,0.009648127761324307,0.006754962443309957,0.1575249809406541,0.0015462582086423098,0.005080583931636174,0.006349511521141058,0.04984583220361332,0.27909630771709953,6.901042636089461e-06,
197.788,0.12720800560868156,0.014766143134082328,0.017496231047716814,0.010386330217948402,0.14047166463514757,0.001669294346240841,0.004576558030824273,0.004213516650235766,0.055752672319901844,0.23663516347731423,0.00024094571796964617,
198.279,0.12381076479667022,0.010895190975399963,0.0020295071801872547,0.00249841100567959,0.18256472074569854,-0.00041640564326701795,0.004563211712590652,0.009836014848738854,0.044012521302865516,0.27072580002796603,-0.001115425962044874,
198.777,0.1327234776380592,0.009225488349984812,0.0023654102894146065,-0.002895328760356786,0.24194838367268248,0.0013566757120734153,0.010511327119093328,0.020960079821806817,0.021109421036391216,0.24676864579369984,-0.0007775571881023992,
199.289,0.13400375548491977,0.01024920171624277,0.012979491341342594,-0.005887070189148343,0.19186630205545777,-0.0012046603668248708,0.01188016218824438,-0.0036850936198579254,0.011294934492848626,0.23606731633150577,0.0004118909388498169,
199.783,0.13018225805574368,0.014035106885847326,0.00940206276427625,0.00920848575992073,0.14146760604951808,0.0020589277037651884,0.004496052997147803,0.022607163557159426,0.05239173403473296,0.2573699729924748,0.0022004779906592874,
