Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.282,0.006359992019900829,0.002277916785555305,-0.004132952823696685,0.005503476796238704,0.0007900775030230612,0.0031727180637213933,0.005885254416033689,0.01791928565804506,0.005624248147724197,0.2335223177448361,0.004874386644657922,
192.782,0.006103543688164958,0.001523019587823518,0.014530972104185871,0.005996545474317227,0.053577891904380094,0.00352022133897636,0.0018271602910466009,0.01661633346397735,0.006419054410744028,0.16993617734413924,0.0036811815469438114,
193.282,0.002707817402488465,0.0025433904545227224,0.00069516341845286,0.005166843998700339,0.05530188857602538,0.002944361063295567,0.004479752556278068,0.002043381043844214,0.013891848145640744,0.139132357032109,0.006088640983345297,
193.785,0.005920875209884833,0.002980690002520533,0.022038395046046287,0.008400608438549874,0.048465754475082404,0.0035680509966198254,7.195036365670394e-05,0.0067430109363102834,0.016422242757516806,0.2232456504321822,0.0048996904269318345,
194.285,0.004668739844210796,0.0041137313354015935,0.02019072340565585,0.002991599247947268,0.02214661578399552,0.002947501158531749,0.0052153273540234794,0.005887644750687853,0.01434860620491887,0.19263529540972799,0.0066183645774803585,
194.779,0.0029512426954558823,0.005589961143950117,-0.0006917377981187208,0.002587169717614092,0.007532665699675209,0.002602941319835817,0.003338473157447501,-0.0032224606504023395,-0.0011463487698314,0.17295897067615723,0.006350443375548151,
195.277,0.00896622784998299,0.007159079622513328,0.01717224644032542,0.009584560549632148,0.06835964952828331,0.00560286071954488,0.005297447070967098,0.012908663444086647,0.013581577455196598,0.1818488094016326,0.007969861180693618,
195.784,0.005606986559548556,0.004144750270188268,0.020518299956311412,0.005962855999455289,0.011295063052070908,0.004404140305932323,0.009075504326878845,4.3243298347651406e-05,0.012715979730706992,0.18808848912009082,0.005555797906267772,
196.277,0.0036673165701453193,0.0003873679382038176,0.005182353477316615,0.0015348599736936704,0.042367902328662894,0.002895185033979895,0.006429954869322761,0.016870213814369164,0.00011401914447965817,0.15191323899330877,0.004576404057780482,
196.789,0.002086162503977601,-0.00014731502849882564,0.004550602276177565,-0.0007967387576313841,0.012407060222581687,0.0012612186418946149,0.0030815056099591526,0.021022933848652704,-0.006935386463780049,0.10888312090030686,0.00567424631083926,
197.278,0.00043357850642697365,0.0017556618386149283,0.00011229938328852557,0.001081630799650231,-0.0055475453473532626,0.0019289844472601236,0.0017320776944176335,0.004332499626220503,0.005933218425110846,0.039397886224318654,0.002669700745117411,
197.777,-0.00156115337615646,5.692220375693855e-06,0.011673943874121942,0.00014576213488697964,0.02777124074411046,0.002701769746817318,0.004570897238452704,0.015851574823775135,0.019756157468165083,0.03247605211299453,0.003115375697171548,
198.277,-0.0018871402375215524,0.0024825810697884144,0.006549291229986365,0.0008831438448743306,0.03154214304081764,0.0016419888858470494,-0.00022199689037220022,0.004491621958963566,0.0084601291208135,-0.004543065103950768,0.0042487710895983055,
198.788,0.0036766547974374257,0.0028207958551053794,0.00765818728628875,0.003190019859626518,0.008750260220842162,0.004471927601701021,0.0029325770495811795,0.01098940101747262,0.014664807548062299,0.003695437550304622,0.005116565885430262,
199.279,-0.0012788128885490618,4.938521863602794e-05,0.01767097938980957,0.004653550038890009,0.024113605128471924,0.002410427822529508,0.002352453269103829,0.007987297463494181,0.011569065060712624,-0.06829470186390507,0.003370578181841058,
199.782,0.0030162392605101733,0.0017628006870067372,0.020147087898639143,0.003671563373850661,0.042560432811612474,0.0034693556736648456,0.0031346944793678904,-0.003656206670468241,0.013786885079216313,-0.028800343757328158,0.003190408732925509,
