Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.777,0.0030763128807270385,0.006019212425059372,-0.0009947377977097467,0.006733330646942523,0.0011991802242463457,0.0012927382392399576,0.0059599131488317,0.021835329364622087,0.021211808904952476,0.03291946648249603,0.0035289404317875766,
192.288,0.018265183449494127,0.006539255688988522,0.011813101866520875,0.009782760878907755,0.022264092786583423,0.0050920884988992655,0.009246349841676655,0.023372085442253564,0.03287012845873866,0.03498705268617508,0.0039533116034858,
192.778,0.017326116926007322,0.00815785054384615,0.00997091450318907,0.010835429020693593,0.09974011544067306,0.004247190920165573,0.0065635000079997795,0.0012495866121832423,0.008251614106565639,0.03648096598065794,0.0043238883211777455,
193.287,0.0023236331834286103,0.006537023572799932,0.006217427965688959,0.009095558138060593,0.08806038095957448,0.0020237023639998537,0.0030261647187333133,0.016334531845059643,0.012690310937955454,0.08270166965169742,0.0036793952610279673,
193.781,0.01666818548011777,0.0027908941862321195,0.01129258731064353,0.004367362828998471,0.01673722923544038,0.0018130596232280981,0.005598875905140643,0.009953114889911175,0.0008319383355209583,0.09213326374817792,0.0038364873674379464,
194.281,0.014513643447885981,0.004872827235532765,0.009275360781084653,0.0037869806722331937,0.04867519768525452,0.005082767123968531,0.005656127706957753,0.012711437799353726,0.005844409522981392,0.03060505878248695,0.004476049224797091,
194.784,0.02028235854823572,0.004098092491276331,0.006376185424746692,0.0034105083384543982,0.03302406117113134,0.0029253903433984303,0.003431139359310211,0.012048772307080121,-0.0028107205925536134,0.021070593015630103,0.003939271084934586,
195.287,0.0070361286647614195,-8.010981472303784e-05,0.005129811935400413,-0.00034822893444253026,0.085340118483893,0.0009735147918503784,0.004697058237113991,0.007206285191597972,0.0035188881345253804,0.010581840511872534,-0.0004554844261318273,
195.779,0.00593318071225639,0.005273791431769217,0.005205027579565602,0.004880721804552068,0.06518138194982913,0.001392641464793369,0.005659568042359221,0.024800310217790535,0.007546027617838383,0.018522566830518953,0.002829000295915485,
196.277,0.016080596340393414,0.005255169474710389,0.010907405638231246,0.007462570828037733,0.07957786241278002,0.0026582663749948753,0.0010818320442403497,0.02142574641173752,0.0262447688212018,0.06276976252141346,0.001003863870123519,
196.778,0.012947502862524243,0.009528820988498127,0.013156086034023193,0.010425301431582318,0.015142861580984697,0.004084228872847267,0.002169858481916558,0.013476970209580146,0.034697514252435835,0.02441150860451723,0.004702919115987591,
197.276,0.008245045640777274,0.006310299587138962,0.0128608054872807,0.007388877957524185,0.008883030549121169,0.0025963896100619274,0.0001072404317906921,0.0038090534212976354,0.023149563789054577,0.04655817100181978,0.002754247858829817,
197.787,-0.0018926329317122425,0.0064175777082707865,0.0023012209249261553,0.0028666199672407696,0.019796042335754053,0.0032704418319668585,0.0034494218620584145,0.008849411815623272,0.024271629477434838,0.032380772504022416,0.004446771794836964,
198.279,0.00025049232408512636,0.004684160238292654,0.005401933368868122,0.006204711753091109,0.026391265009279453,0.0008215917947837691,0.004413543308214786,-0.00041106653244607554,0.012985851785600211,0.029145681563606377,0.006067290891202631,
198.777,0.005354026621112014,0.0029481611910463657,0.006505023708670824,0.0003814752254758168,-0.0032576230270160017,0.0007440555089216,0.006378381093334786,0.0002826227631516873,0.0028561282844081224,0.05015564118493656,0.0014721329624550756,
199.278,0.017967178610853653,0.0007092734612955048,0.009229971458341904,0.004782726110123604,0.012387722956919764,0.0006070548113508308,0.00022215452595535085,0.009510606001539038,0.004783427100064642,0.08368684765925152,0.0024961737702891007,
199.777,0.000707685635344572,3.965059117543809e-05,-0.00019802170961291538,0.0001617990177131815,0.04500939731295835,-0.00029676687454027376,0.0030729765960467916,0.010121350153285443,0.0017782636511842849,0.06137185218123916,-2.3898965346974863e-05,
