Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.277,0.00962974763014724,0.008019553655402602,0.018350549563051474,0.00775661087680994,-0.0013722724235549447,0.0030691386826104936,0.006904161466472777,0.0251669076949815,0.0418326632425217,0.01704200474350551,0.0031003273921861433,0.0
187.777,0.008224481867301807,0.004737920421798013,0.014855381780141402,0.009490999503912273,0.007591364059977538,0.003468711653164029,0.004532963231877611,0.015180123274144492,0.039980776526670155,0.0696895040275217,0.003550534967341451,0.0
188.278,0.011486381961251438,0.004907647154192315,0.01624560632441824,0.0023183768659192296,0.065778266275062,0.0028807579900155984,0.002642912685009549,0.03309961121218018,0.018494349450678477,0.07530897590396461,0.005837149591757947,0.0
188.777,0.013102214587414488,0.004219223829071908,0.0074949352168897105,0.0011106888394999445,0.04870799144473475,0.004590381515371108,0.006939639061243732,0.015956440298815707,0.018388540418656327,0.05938210118400952,0.0047026428896362795,0.0
189.286,0.015399189181053438,0.0032553873445904935,0.001100770101583872,0.005914148562315227,0.029295388206573084,0.0033180821982944997,0.0052896697790028886,0.02009942151321515,0.03358687167365174,0.05642430922987556,0.003152156344139279,0.0
189.776,0.01768571650593509,0.002666205864908286,0.012319630706462588,0.009694230112610797,0.07785880921813172,0.004547857831118136,0.004988689283457402,0.025954376830976858,0.037724987279454794,0.06050057326138547,0.002274450309931527,0.0
190.277,0.016993925176963014,0.006297351547227123,0.010623840719789487,0.00982071846013487,0.035332136682820085,0.003692676920974449,0.005699206509783973,0.00875782659745364,0.013231675088627262,0.05158082661805615,0.005639206207458747,0.0
190.777,0.01934977842592463,0.0013440798868263315,0.004036628097306947,0.002032236158892868,0.056453906581642364,0.004643831264604766,0.005544366806814252,0.015364383617763992,0.0009426301744696348,0.04417428305746007,0.006017662825073614,0.0
191.278,0.013831265472496801,0.0016095973076949899,0.013465593707094707,3.5290337154410865e-05,0.058727145277554654,0.004480665247101133,0.00029794211302950355,0.0072429521594241245,0.011400515654678285,0.04441477508837951,0.0026537571678462856,0.0
191.785,0.013705774745325625,0.0008046557400432796,0.006582321088317036,0.0016821670597364999,0.015415692895098995,0.0030837562276444467,0.004976561859015534,0.001894627175548847,0.007840895225322738,0.007431973422399272,0.004258484278653612,0.0
192.278,-0.0009411952674147568,0.002434170049136076,0.00692701729458078,0.008230352214635686,0.046805639266730675,0.0013567477021042766,0.0008206833336081552,0.0021422948691262773,0.03389629550700907,0.02260033780616486,0.0011826436602446167,0.0
192.777,0.007144133635168347,0.0005978727910881534,0.008541262565327395,0.005860618732283863,0.009172876667965676,0.0030403969759337074,0.0057188893515065405,0.008830380060027836,0.01949157092494949,-0.020898455824180494,0.005671367393863678,0.0
193.277,0.00839115990829065,0.0026529024495336394,0.006047159012687324,0.002822293250077777,0.06075259396723883,0.0026319221300120594,0.00649243426023324,0.023206422310023383,0.00013486731908027758,0.04785587439153948,0.0013044556615558864,0.0
193.78,0.015333774777912122,0.0008975680083851179,0.005682419426669033,0.0011300778012707986,0.026804424376312162,0.003914291629285862,0.0013261180360714297,0.012374599272262877,0.006518428413574618,-0.00017201338743119598,0.002621368973307586,0.0
194.283,0.013342926564781827,0.00622410928599925,0.007485517424501093,0.004796795840896292,0.016892181388942006,0.0028298824887410087,0.006938296118229366,0.008485579195718546,0.024023308635495413,0.05406051701452644,0.0029165938559137716,0.0
194.787,0.01620837196482624,0.007439349013837579,0.006185289794386933,0.00945268110532461,0.01977723204215264,0.0021680875468335003,0.005692381175118763,0.015244208874786433,0.031069235287995312,0.05427512426155101,0.003697706120819973,0.0
195.278,0.00791319258644149,0.0016721975502595567,0.0016937377213975704,0.002977978009174219,0.004355844984217867,0.0009282442174838712,0.000114450843828313,-0.0008664622222829845,0.009001098529460383,0.015055716558022868,0.0028639569272385333,0.0
195.778,0.005461670962083286,-0.0007647045425367102,-0.0039013656411452033,-0.0036330771552714938,0.033931170108518274,0.0012802984604762004,0.002639597026703727,0.01442014880662377,-0.006054824375284982,0.023960350261964088,0.00012741154703425586,0.0
196.277,0.00804470739560308,0.0018790833275132458,2.26436197649179e-05,0.003266323841648881,0.012787854591543288,0.0017025889392535368,0.005250241682271747,0.009075457200681342,0.02368492622486976,0.0008191112667919768,0.002143095667225518,0.0
196.777,0.00018815641058554178,0.0045666249781950675,0.006023805573230386,0.008796999935012845,0.000891527297709278,0.001715264947356193,0.001103870297506361,0.003752535458228998,0.03719933658722379,0.019199874932756777,0.0026481695868379443,0.0
197.278,-0.015125233326519714,0.00015933375356937888,-0.0029344457914589023,0.004689991474633743,0.032465151747474635,-0.0003087251769229795,0.004263518428923876,0.008213629541596509,0.014408684880242438,-0.08382417056590319,-0.0008564464323452631,0.0
197.778,0.012073577133376508,0.0003739624507322229,0.004376102437328884,2.2553492136688964e-05,0.05351436093279988,0.0025778134828182762,0.0024301440256126773,0.022133618426157204,-0.006277622999539438,0.039630993982800136,0.0016388822967469885,0.0
198.277,0.011902214828202268,0.003131908012721481,0.00896982372300905,0.0014689097905307429,0.06829584459444299,0.0036913375190270855,0.0011490162428559674,0.021461361913581504,0.0033235528769675485,-0.003278106072233366,0.0010398861467029316,0.0
198.777,-0.004392343895161162,0.007007573351109095,-0.00031708247565817414,0.004804855022592342,0.03779980391611475,0.0015562869074397993,0.001840718751420175,0.019652190532941944,0.030478413238087705,0.046840415614960024,0.0005751432387190615,0.0
199.277,0.0011356545455450944,0.00834441744365003,0.004354483868189353,0.00982344208010439,0.057737128965056374,0.0028129602916154455,0.006302413650492426,0.011488927821686123,0.023613860223102558,0.008180996893482898,0.0032614134521655974,0.0
199.779,0.004226754753145765,0.0004823522765539497,0.0022542863357563952,0.008502074953096518,0.08372432991042601,0.002795970418222734,0.00394629181857503,0.020027502933146268,0.023156342829015353,0.013512484003503474,0.0024236517187061456,0.0
