Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.278,0.009831929713229411,0.00580660759504165,0.01179742532100261,0.011199436943228181,0.08378832802174133,0.0028752072723030285,0.0030642380342630845,0.0050868078189977425,0.04408554774732627,0.1223072767313409,0.00478232797139521,0.0
187.779,0.004724258243850573,0.0006597094192817226,0.010833073635605997,-0.0011516262903181543,0.10870088939532332,0.0024606136663736086,0.0016918717999227016,0.01616980273475352,0.01331269523058707,0.10047172894686644,0.002752004180726182,0.0
188.277,0.018220523946739037,0.0013987666038319509,0.014502993308384466,0.000522491310560518,0.13036389879564936,0.0026876691912100514,0.001716434105058231,0.0030799511499006306,-0.0012196162059975597,0.08181569076425299,0.0017458412916510153,0.0
188.783,0.010203045049779582,0.00855526757080102,0.015815001729346523,0.00591292654961836,0.10526163615581287,0.00287053244300103,0.0066061169184480455,0.004243308561046028,0.033603503128902965,0.06626861133556336,0.0022408850144841706,0.0
189.278,0.0038745090243035634,0.007110284082215824,0.012308687314670226,0.007289677656251666,0.13326533698101703,0.0008653092271359814,0.0014336223473453522,0.010128485797893454,0.04690840164879839,0.11570119262270542,0.0030104589203805597,0.0
189.778,0.008508211603065247,0.0022038608493302834,0.010404333410693382,0.0046259260472782835,0.09377003324356775,0.00015021325114912952,0.003692840048697893,0.015590696151778525,0.020011030233900086,0.04345681664788393,0.0023196184344329886,0.0
190.288,0.009235765762140798,0.0018774461195865111,0.009681113213608946,0.00047275011388715196,0.08886998225575622,-0.00025797608030167827,4.917002105798984e-05,0.015900687082109174,0.00281560259439115,0.0746463185986354,0.0011337881785030263,0.0
190.777,0.01464551385825715,0.006464400516885899,0.00823552794169804,-6.110881141129171e-05,0.09577953838134916,0.0008991513822303178,0.0013930524900305579,0.007842971211313873,0.008261172365461356,0.06909018944018958,0.0030800747912917347,0.0
191.277,0.013653634821995284,0.006550674443845924,0.014854454182390639,0.011912279179509766,0.08494633970034177,7.370926248878907e-05,0.002318585659207635,-0.0003470566285345898,0.026946541267779074,0.042509842193498286,0.0009409998468957498,0.0
191.778,0.009679912993294532,0.003585524888888745,0.009882648739091804,0.008636356388500296,0.07949225433880766,0.00011704411066446128,-0.0008419488814876337,0.009441341880984297,0.010652886140533073,0.001635657544739893,0.002552436447413333,0.0
192.277,0.01802719721197746,0.002739825219250424,0.006360817247105978,0.005082833904925491,0.06313553272713283,0.00258270776361429,0.001402829608636293,0.023304154886566966,0.004212728758450988,0.008185462110676455,0.0035169718142642773,0.0
192.779,0.014773955927496628,0.004787327707967988,-0.00028299028778202754,0.0009957330697873737,0.07297927096075538,0.0008389532141668826,0.00300234482400656,0.018860913862395908,0.016722324329704427,0.04265388491149178,-0.0008862250078532005,0.0
193.278,0.015741520853132466,0.006749100265848622,0.009427861728274619,0.003738332370561748,0.04999080213215278,0.002721877610079214,0.0027614250825549838,0.007091721812345845,0.022853850036331915,0.02456060048476291,-0.001557802965024933,0.0
193.778,0.017582285402978293,0.007430308749750013,0.006637151633904212,0.012382730290141815,-0.0028746366861738346,0.0024584342464292353,0.0017430952244995755,0.00029231160754543357,0.03411843352183942,-0.008573179477402678,0.0008178120174152731,0.0
194.288,0.011260906697712422,0.004514886111114289,0.005179476990301675,0.006690056628281424,0.010136407312032638,-0.001432979278763619,0.0004585343086269428,0.0037343010594280265,0.03096980170208281,0.00435289847445424,0.002261102168610351,0.0
194.778,0.0021111641178011577,0.0016355945683698189,-0.006662844748166597,0.0004939604014673193,0.03219658307614722,0.0005286069834572801,-0.0012693729736007683,0.011199938867188192,-0.009852625786970468,0.00929977877401105,0.0017221993782296629,0.0
195.278,0.012744569850856615,2.66267849062954e-06,0.00531763186399491,6.402210822459598e-05,0.08026977443457424,0.0005603292994506874,-3.688567730642022e-05,0.02124649801927092,0.00014598635971279538,-0.002967196665040244,0.0024105406020861813,0.0
195.777,0.01760611347581759,0.005642218288243616,0.012428813171252502,0.0054428367724815825,0.01747741277525097,0.003004834248836592,0.001896087481076339,0.029208833657050976,0.017882623786824245,-6.011702328139566e-05,0.0032130828495942395,0.0
196.278,0.00833229703667237,0.007924248346331734,0.003502691537908666,0.01170733877570745,0.058575230326041595,0.002130923217442564,0.003266294222007929,0.010830552857357161,0.028000536825045778,0.012806252678512618,-0.00036429877978798704,0.0
196.778,0.01035133222945497,0.004338520472917598,0.008816613832251135,0.008690565707047116,0.02384813887799726,0.001798095201534914,0.0007534754853834755,0.011131676708955103,0.02149836748789322,0.015102049410992318,0.0023038108835361907,0.0
197.278,-0.000953362478662834,-0.003808870771955177,0.015594232610061114,0.001912709269785786,0.03721052716726925,-0.001001906136621539,0.0031102136098664548,-0.013945159774479967,0.0018876136516755167,0.01023616147697512,0.0009292374612425403,0.0
197.784,0.017110627209507276,-0.0031987483581108773,0.0015225466566431826,-0.000133994698969865,0.09089953476495999,0.0011916628606820395,0.0019321539668324388,0.006147470692838099,-0.0032489945443960233,0.015774223305288264,0.0018282654504914145,0.0
198.277,0.009587628493835501,0.0024691461128880463,0.007810648455328411,0.0005477605895547455,0.050542361133577574,0.0008813677797518544,0.0031982429457345454,0.012969908715962621,0.010886171675179973,0.0038885077823504165,0.0014273976867097869,0.0
198.779,0.0060973574894510295,0.006952645917110502,0.0036112622059734714,0.007937422170861765,-0.013001741699530205,0.0025288587935503536,0.004966236625467068,-0.0005929598832306757,0.03330746460311922,0.02346337168835608,0.0036198158923452426,0.0
199.279,0.00684792048219054,0.003496961130779171,0.0051265829406221255,0.005287592377597128,-0.06860348512252733,-0.00038767488174476245,0.003616941405183924,0.0034323386392675387,0.01827491565283141,0.06788352308116567,0.00024151714536437563,0.0
199.778,0.004484119714204143,-0.0005365070924976513,0.0031606652336935493,0.0004552943577706236,-0.00303683873296285,0.0017645497626650431,0.002078462687863177,0.015161136920699578,0.002165313642844132,0.05799783899648516,0.0011395055756862006,0.0
