Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.777,0.0202633047549395,0.007429348986593842,0.017645195700884894,0.005583516013227015,0.009262094203014116,0.004414532290223633,0.007936365147410926,0.007213044714360614,0.011856846069936222,0.09457793812550848,0.0024175911618262804,
192.285,0.01600032927318784,0.004395622882590215,0.009381135790907534,0.003539601872102062,0.005913747171895828,0.0023871124264900827,0.0031908764631520268,0.007386094394832669,0.01022227547590553,0.030151937958340036,0.00200982094016897,
192.778,0.017863822776468072,0.004149733396751072,0.012432819851216992,0.0021730935046488436,0.05645990993129737,0.0029744719539603133,-0.0003705314361802816,0.009089888409943762,0.009062185112368488,0.10946589803968523,0.0009300054812480589,
193.278,0.008661384562281516,0.0013710909719188212,0.007193305756970764,0.00349745970393858,0.00046549346374554976,0.0011069308302929745,0.000758067433210197,0.004450054797715551,0.026252405157516746,0.057881832799460325,0.0011740080220256147,
193.778,0.011194195546282131,0.0045713092170733775,0.0009620884542554108,0.004213138233803813,0.025763345434953556,0.002525183803484849,-0.000951398099028447,0.006580739429704666,0.015146617744605828,0.11735848689913529,0.0024500448356933797,
194.278,0.004939289749754266,0.00370143370687355,0.0009110741036336083,0.000526791450915542,0.05987254140614133,-4.4999246408772054e-06,0.004821905201667122,0.018839211665872702,-0.008976503984180276,0.0542609066001424,0.0026468650802555106,
194.783,0.0006383610568731684,0.004027726817004878,-0.005494872186763964,0.000278410456805903,0.03557910211747557,0.001863066818309756,0.003039233521684088,0.0038452711187386317,0.009281190551686533,0.048327691267372554,0.0010820396611024615,
195.282,-0.003791191447257745,0.0013122113205342133,0.0019696881943628212,0.0018065153223366477,0.039500270716775594,0.0015959389701589116,-0.0007623413021244747,0.003597458344315894,0.003572174304498656,-0.010919769819604663,0.004204237976004937,
195.784,-0.0027162929597300068,-0.0020022566788434597,0.001980328520505842,0.0017425267102264132,0.14433902951323518,0.00038329670029902215,0.0035820405993237632,0.0066043861178812936,0.013296951440325194,-0.008565197405279347,1.4776237936169574e-05,
196.279,0.0033609455491819583,0.0005507795429634361,0.006523818927188877,0.0035525667917699682,0.17445191003440266,0.0010175470509022168,0.00122394341128878,2.854482910705358e-05,0.0019476642012570974,-0.03433367890122264,0.0007112962045690628,
196.777,0.0001290720007740139,6.337644702506054e-06,0.011007740103866763,0.0013135642723584105,0.10974825878462645,3.099469250116103e-05,0.0015969506231416207,-0.005118023061415299,-0.001957995410849962,0.03660301442988289,0.0008567623264913423,
197.295,0.009800575114168427,0.0038703139551573822,0.0033985117187191913,0.001422011325721821,0.13032864533599173,0.0006399082699427031,0.00348821442524336,0.015901269230214097,0.009460444504904568,0.021237566357435633,0.0024151233744159365,
197.778,0.0027618672027271167,0.0005166820935204729,0.008920948317780123,0.0007591989233735433,0.1184885517582795,-5.096923881425181e-05,0.0033977008036869347,0.009935079111208635,0.007116028238620362,0.002503543412424808,0.0016479403840623651,
198.278,0.0054685626858524215,0.004760617386146081,0.015444631526221067,0.001559982622931121,0.11049652711236771,0.002147949227164083,0.0015828419805834942,0.008795496119478453,0.00918458054037755,0.03286704016640885,0.003759191630044254,
198.788,0.00509955446913543,0.0013609659246452323,0.0021491086015022597,-0.001174881239103652,0.15915387407700307,-0.0002628404277506783,0.005970191637091306,-0.0007202584303070064,0.016381046326558048,0.017974603404825443,0.0017565438786093053,
199.277,0.005217024638755809,-2.5351114364543065e-05,0.0007589019071604829,-0.00016702999806917797,0.12445113320850988,0.00035561526314052975,0.00324580284365842,0.0007802799661660522,0.010531966285524285,0.037649220036588174,0.000331322420316673,
199.776,-0.0004304622450727643,0.001065702979780394,0.005583446713631817,0.00036927634104883336,0.13365176644272156,-0.0005960233447806507,0.005281509717435478,0.001046974725846897,0.007206944273337286,0.02883626271608371,-0.0014052938100897415,
