Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.279,0.00459409562369906,0.0014304422067588523,-0.007058882373709285,0.005681060428245503,0.014263276517606543,0.002886203113324318,0.0005183761154843438,0.004868009587914806,0.011751290139614956,0.023633199115366654,0.004138810012131757,
192.778,0.0017586390211874906,0.00214084893069019,0.006258333666741515,0.004903592380233695,-0.002777702903309417,0.0018944072904040433,0.003086626580914991,0.013525527409370259,0.012834139350384924,-0.019036420562674176,0.00379048684820506,
193.277,-0.003109216507077333,0.002599697967388999,0.005318156275294798,0.004932141609442939,0.07474797234837652,0.0028399525149201414,0.005752153957421504,0.0023576571414801197,0.005306145960644561,0.0029653781963975253,0.0019649862512455883,
193.779,0.0014427764562008432,0.0015581793088050079,0.00767899475754144,0.004730314214002708,0.00769952337795355,0.003722754632086784,0.0015012729599325782,0.012411195447035617,-0.0029068057185682923,-0.0018877790894005037,0.0027245369387612047,
194.277,0.005435056643085069,0.00406616419622194,0.014104793652407499,0.006379744893281352,0.073641977440722,0.0040653560148397995,0.003497572626174933,0.01002147543296185,0.001591680766139924,0.0073337958895023335,0.0044031342393449,
194.787,0.0032793159970059952,0.0006602424630064392,0.0035532630380235384,0.0023908742782839205,0.02956026204361954,0.002188629750767742,0.0018423422687842532,0.016665128537308057,0.003975148632664926,0.0035633188952259925,0.00197284750005569,
195.277,0.014968198620154197,0.00444242275568248,0.022208241402106952,0.00986084875101551,0.08409045241089375,0.005243025885684318,-0.0001205815229704376,0.014790805670908262,0.022644453875634643,0.041711428172984046,0.007601278940773464,
195.788,0.011458953760538104,0.001986553570973894,0.01887081412034631,0.005349704859857746,0.02292414546563659,0.004425609388699478,0.002510829853107233,0.0091078572504844,0.0055737849003407,6.903750623884641e-05,0.004384153666101312,
196.278,0.014807141279098183,0.005514184529758857,0.018090635100429596,0.014230122307241811,0.051076281547123986,0.003983010498031753,0.0028488012280452535,0.0031068976353099396,0.02384693825416621,0.061222390034058556,0.005242326535308844,
196.778,0.014296611412007564,0.004360510178524241,0.010887737224198942,0.011683077917107059,0.05464774528285968,0.003980331933531124,0.0029181096467349233,0.0035682756085741955,0.030241060505499563,0.01412781356117111,0.004160035845700782,
197.278,0.011033484798246155,0.003715732696792186,0.009487685362597675,0.008050197536588841,0.04759594694887004,0.004372105279963901,0.007232857420308831,0.005757377718363496,0.014347996462425574,0.04450735003907691,0.003559418509039492,
197.777,0.003149692902514963,-4.756962590554249e-05,0.007567720945998966,0.005092424860708572,0.04224229548259997,0.00292578839087267,0.0016448621637147503,0.013961424238393118,0.010337463071956219,0.028269470961555788,0.0027838781309551626,
198.277,0.00906428925454122,0.002991247969459585,0.016066762035522916,0.007154616160573314,0.0427082014487398,0.003910279367970063,0.0032968951470390933,0.017255738565099384,0.012661077215386295,0.02693617290956778,0.005129910836029452,
198.778,0.010844234481751524,0.0026879848581603015,0.019870488058237833,0.003773939678826595,0.023413116295089343,0.004178085758390564,0.006621697449264039,0.009919093080408972,0.0025352038135747486,0.03060739354158896,0.005243198155252784,
199.287,0.017026736294605042,0.0016714256320582428,0.008905741968722321,0.004235980168855171,0.017276353078944897,0.0030038575679767034,0.00223627865294214,0.006529011512355721,0.0018893899359725466,0.06807651976022351,0.0032673557018454025,
199.778,0.010889037723366413,0.0034295970953436444,0.011290920087775328,0.006082005533363882,0.044627929747492454,0.004258191062166107,0.006063394155331239,0.0064009794448929855,0.005154095426623988,0.09165134139073262,0.0018748462234608938,
