Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.277,0.0032671952352384542,-0.0025451517737031747,-0.007973772954300809,-0.003496337177095652,-0.00013413764931637114,0.0025960915556668507,0.000964334569523306,0.028663697615733695,-0.018254440703812533,-0.04320496795020329,0.0034024353690221137,
192.778,-0.005223191028580031,0.0045304913353949195,0.013799723840258715,0.0023221331024487974,0.04457175788691999,-0.0004930732027866669,-0.0008088596101702257,-0.0007806403465838208,0.003926088319752349,-0.0009453179087180674,0.0013992531939834732,
193.277,0.003584817575081636,0.0011532789562258405,-0.005729263146028798,0.005703966396573514,-0.00847443472165973,0.0010538036983879446,-4.733963511515479e-05,0.002433826745488781,0.017162742398632365,-0.014080431199739882,0.000773151568678811,
193.778,0.0033122810920146587,0.002978064091580923,0.005330103236481592,0.009103725769214357,-0.029541095951689352,0.0018801726632791298,0.001493119003977179,0.020895533938908868,0.01848855323997732,0.0013752442386821514,0.00011634682778050087,
194.277,0.01361216959974819,0.0062116681650580385,0.008434805735945794,0.008411219667948411,0.013228206030327995,0.003383021274009718,-0.00016239708767816003,0.017586994270851877,0.022313600560618006,0.014291663005700039,0.004088552549332217,
194.777,0.012254225370957618,0.0018551318218896818,0.014645137321076357,0.001101467888567456,-0.002677387640824252,0.002204012159534294,0.005009922106627453,0.013487963793376663,-0.004658744612649277,-0.005154754025501892,0.0018878336286896333,
195.277,0.010306328209773345,0.0008067260451310753,-0.0007433538946211527,0.0044974982721675705,0.04272743328381114,5.350730089736359e-06,0.002666011196224675,0.006822003747522267,0.00952904152167929,0.0393189641939287,0.0009390194700594672,
195.777,-0.0063247912269985525,0.003009068637434714,0.0022768495557634297,0.01037971115987579,0.02404329216444307,-0.0009898106083215696,-0.0023974840549250676,-0.009165137588982896,0.030313083167424926,0.018431708201934353,-0.0001829109119475124,
196.278,0.001007851889989095,0.0011223394860690992,5.5074906745036336e-05,0.006171454502963647,0.012362245910888204,0.00028828435550797135,0.00601908639013786,0.017039120812387704,0.011285929976105493,0.054514385982184096,0.0007966548270177769,
196.785,0.012711453746828251,0.002309475900702153,0.01563268543315786,0.006808893799339234,0.06463705687945291,0.0001611088900422358,0.0006982415931346068,0.00870963596886625,0.006735475235512047,0.031465930306820024,0.00023674197037947857,
197.278,0.01727670117639879,0.0038782341096442944,0.012134421936275125,0.007094370936302918,0.09692899862688317,0.002843703137977634,0.0007937341436865201,0.011975002453695384,0.01401035083006778,0.017973285205993034,0.0005094614518819624,
197.776,0.008284813684101187,0.004866651102325556,0.011803897778654284,0.01030892810492811,0.0009614823975155925,0.0017595609497160155,0.005058189566229033,0.004598713462003978,0.020994800232121923,0.08249714082969521,0.003000893915443644,
198.278,0.0015464012147718498,0.0031714802089182655,0.016049479663714533,0.010765353698993146,0.03287532335841679,0.0003904245078731733,0.005859000379156382,-0.009297507790015863,0.030770921535939313,0.1196315602557114,-0.001814197125885916,
198.78,0.0022035470480831552,0.001536968155541351,0.008627376325310555,0.002531030461814789,0.056348038417769364,-0.0010384395689116452,0.0006360628572155109,0.004715649948164073,0.004320823465380274,0.02990668991002149,0.0019018560426221293,
199.283,0.007339157568069139,-0.001870387617814956,0.007629231740090201,0.00019308360406811195,0.035741879005234484,0.0006162754126776631,0.0020099390982547287,0.00705486365237205,-0.011175994683976504,0.012573443714796744,-7.025276787410136e-05,
199.784,0.006515896313450799,4.535983332384333e-05,0.017362000881089745,0.006559726846376189,0.05494762876236919,0.0021357459715871997,0.002526357046297604,0.017098712349612258,0.011907882527071081,0.03652772596426583,0.002857775913901681,
