Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.288,,0.010699421386941257,0.07007066279985888,0.02215821529921711,-0.03391804931823406,0.002477641391096774,0.014938362073070307,0.012937069980783145,0.06521842496918237,-0.08489258618762698,0.005939555779380135,-0.015420526270647874
189.778,,0.0034935491639687018,0.06654182696147065,0.0025310840410409006,-0.024901464945931248,0.004177030680750474,0.0065579637258004085,0.037492380330418434,0.004614013090619344,-0.02945257139927831,0.004754274619428445,-0.0025638054199635233
190.277,,0.014945296381497006,0.06619090427619224,0.01785836153967618,-0.005562622156002286,0.005678985052561918,0.010596978602908182,0.03653421173336602,0.0458398604811784,-0.08293016210215527,0.005803966105199444,-0.01351827686943696
190.776,,0.015676615632685586,0.10712699453016641,0.025265628132989885,-0.039379643611547145,0.0024177374837716275,0.014144235741598057,0.025288088629623305,0.0696210535572045,-0.09283604923362791,0.003062859135814542,-0.02050825606279276
191.289,,0.008306867745130458,0.05809989629356088,0.01724202661121205,-0.055014322558593336,0.004096834351051084,0.015362466086573776,0.0092409647714233,0.04617937907236325,-0.06810632834834554,0.004393084673636151,-0.0031819471054297223
191.778,,0.003672257439298695,0.0388636418608282,0.006542517821242074,-0.08210151313137964,0.004656863126200289,0.009226689973214889,0.0306322163075249,0.00719015694878232,-0.06681298422071215,0.006706920181476276,-0.0062775248553330705
192.277,,0.009474494383915044,0.06272939196074694,0.008534792822376597,-0.038579131669435975,0.003219097751535904,0.007452381916532262,0.011781529776381491,0.0322200547455325,-0.08676854666095478,0.005568222057238151,-0.009733303866352162
192.788,,0.014305152538719461,0.058830860285911155,0.014223148850126538,-0.054186442105584896,0.00652029868139493,0.01698802731676138,0.00042580181377955325,0.03727569200429932,-0.05171081370028153,0.005873392922532475,-0.017049464567309575
193.279,,0.016712395591154894,0.13265304575852818,0.023437987691647587,-0.02173608285411888,0.004031832794142547,0.0172972821419405,-0.0003345585679696286,0.061920508022782615,-0.04340585967748655,0.007040796296705857,-0.027329669897207757
193.776,,0.00409566436311084,0.07298725462986472,0.01443519460709695,-0.0297846551693652,0.004510148355726564,0.015707007294009923,0.034082329885068666,0.0020979462498471255,-0.04242245771005149,0.002267614260354783,-0.002781338929801736
194.287,,0.001150902103022593,0.040452898697877375,0.007216514143276011,-0.0573835959930218,0.00476697017936711,0.014293248871238265,0.006824837219267019,-0.008396902043458944,-0.039920405451662165,0.0031830934257061896,-0.0048915333035388225
194.777,,0.005553471244454542,0.02989524346531522,0.002820609630681909,-0.038182526361426376,0.001806403141792817,0.008400322428387133,-0.010412066117964426,0.03163654924171706,-0.05824341331835971,0.0037686370674284405,0.0003218128861336029
195.278,,0.008037300498779576,0.07002909465706209,0.017813929433054133,-0.009319791926169382,0.0011963161409389769,0.009650394220159246,-0.008056287164225665,0.05350135218435556,-0.06605734901801562,0.0028624328057002594,-0.008256920308762395
195.778,,0.008794120647608211,0.0650194293054787,0.017901109249387443,-0.04814779578806224,0.001764825104786835,0.0070444324885397215,0.032696383269081516,0.05341218612530102,-0.06100708598077603,0.003653049051760618,-0.013781533692883504
196.277,,0.0004290429619096593,0.05519505372896503,0.004891450340698493,-0.08123383686862963,8.683172661470336e-06,0.011012403863404845,0.013921530670714066,0.004851972931349465,-0.06753887483207079,2.9414233352128104e-05,-0.004991303561827096
196.777,,0.002104603466358135,0.04696442246132171,7.315265359640399e-06,-0.04157875526847325,0.00304556163988161,0.012483996367417524,0.01999572448728446,0.0009303885176001295,-0.07506518597132916,0.0015814946528064002,-0.008063804933213068
197.277,,0.009552198480212477,0.04843700702430048,0.01328933698775815,-0.007338435229921693,0.00234122742663404,0.0035840518541793848,0.009979210263483895,0.038357002842909806,-0.08233524145060532,0.002447667971862473,-0.008693458653052304
197.788,,0.0095069918661933,0.08683923949924349,0.020106834229862036,-0.003343206322399791,0.003109184107588581,0.004058990684972817,0.009617318473847551,0.05106041925996391,-0.046458555676586695,0.002506253457994004,-0.01236905528712576
198.279,,0.005419844036898938,0.03797047487946965,0.010044623224381882,-0.03317461407226575,0.001176065480776884,0.004968770648488059,0.021942689083066878,0.03392169212615953,-0.08214809480374022,0.0014272097262210141,-0.015345631159448559
198.777,,0.0003826624504765109,0.01822868433443334,-0.0011949859781327458,-0.055027023353608664,0.001870698177641477,0.01033094464605433,0.03625020533194943,-0.008166907262805922,-0.0458896887918295,2.3209769511675007e-05,-0.007664368232098884
199.289,,0.001425766954811972,0.04949466270798548,-0.005999442480272184,-0.0222988434885751,-0.0014554205554390227,0.011711075733727549,-0.0071702169483478405,-0.023748700538524053,-0.030678960791217368,0.001196109865949299,-0.00650416393411128
199.783,,0.007290125102045254,0.04535849388452965,0.017266971804012796,0.0017714709728556953,0.0029222399388014156,0.003112663928489742,0.042269660804548914,0.045749155260703014,-0.056115228477312935,0.0038633066707069097,-0.009852161473854376
