Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.277,0.008020900645226611,0.0035178377445955313,0.01232934403915548,0.0034265871519315256,0.02831003341016207,0.0010844943997015129,0.006027526878242598,0.016374293698455198,0.012278277682790516,0.0196203818854357,0.0019609756915144622,0.0
186.777,0.007381841856042082,0.0065363742506288295,0.020676343220386653,0.00711665426253975,0.054002051285235726,0.00088159574666322,0.004542841995221319,0.011080052707050174,0.022132703821177442,0.0473396221306891,0.0040366388703464255,0.0
187.277,0.006843280648036104,0.001657271224362928,0.019649847014717916,0.006792329567056861,-0.020653209344294134,0.0011849680610734792,0.0033270042666412006,0.014815273363691456,0.01856998328088168,0.014328811913188327,-9.220850365693928e-05,0.0
187.78,-0.0001263340795672377,0.002195406128263394,0.009301143172564934,0.004689113222107213,0.01914167142967242,0.0007724291462916,0.004691615565003293,0.016609646076676046,0.003266234039858404,0.007168343158476502,0.0030464842822917866,0.0
188.283,0.0007820597619695579,0.00011210970381207544,0.011786537932985555,0.0033347953083413587,0.009720170487524136,0.0003343319248855224,0.0011824066486831564,0.012018207413523307,0.0029843611389951084,0.01786414895410771,0.00402103497773901,0.0
188.784,0.007545583846214358,0.002671213610713638,0.020328908642253805,0.0015146185683927711,0.06732335172797582,0.0012354666770574385,0.0015843168424188143,0.00013981337179735722,-0.005013298529973298,0.043572932454512936,0.0032874482248046403,0.0
189.277,0.004350767623801876,-0.0009892438563307712,0.009964887156900575,-0.00040195335509961793,0.04811702391569648,0.0005699288325957926,0.0006619656915107515,0.013326694519843856,0.006404098767962062,0.035167039523512154,0.00021992935943443572,0.0
189.778,0.01051765959313944,-0.00033001058590007736,0.019784431139569247,-3.075699344965276e-05,0.03290759405159813,0.001492784536038877,0.0025912652664345196,0.009699505797483134,0.004765279344665118,0.026434934659598834,-0.00013550718855621908,0.0
190.277,0.02015356545867845,0.004755205900715451,0.016874746987925623,0.005869746594515055,0.08942299956077178,0.003983940223935037,0.001567421034731338,0.021197965792195402,0.016263816291246624,0.07236504731497644,0.0027047449891543433,0.0
190.776,-0.00046027976860815245,0.001100965360592794,-0.0024623949498004676,0.0025446709985179595,0.0126382867978095,0.00020791472420780482,0.00023154572193732632,-0.004088135186263166,0.014785690954191686,0.027603433116636357,0.00430813682156897,0.0
191.277,-3.111151247149061e-05,0.0032981245582121184,0.010375180514069783,-0.0015852760999235597,0.05557423841283099,0.0009103022928018189,0.002852031550955194,-0.00110873545841769,0.0034195796028159,0.014804949244694178,0.00022490620423157862,0.0
191.777,0.002351297874900085,0.005341676635069073,0.013826707629526029,0.007847543855214733,0.0010912610966253404,0.0006783148628318686,0.0032046430939664215,0.002082758359062748,0.02025037892117929,0.052766965767826496,0.0014025421320007253,0.0
192.277,0.0006345995065002186,0.003859766330476282,0.010511112228556921,0.008267420680815542,0.057900794093514424,0.0023687496394582106,0.0032944167811776856,0.026297237484647566,0.02846768215776243,0.04197581406410825,-0.00013375141613255803,0.0
192.777,0.0046222099445126195,0.0055711924288538274,0.0063233482008514495,0.008635498020820684,0.05113588112580616,0.0017838101842607367,0.006047854789429805,0.017397119179489707,0.019133106310651037,0.07976397686776336,0.0018710630060437888,0.0
193.278,-0.0005409528151346695,0.0034592178733909803,0.01465901805609845,0.005037868570801915,0.0372514312080144,-0.00014386175174977353,0.0035816476258400034,0.005112446238725012,0.027617833544287426,0.05033163947641162,0.0010329550230879546,0.0
193.777,0.0025370738676475228,-0.0011299730350269035,0.016712485927716743,0.0058322232053525415,0.04000547457040533,-1.551067048227162e-05,0.0021500237361237254,0.01426215699299202,0.013315035114455713,0.023091869116839376,0.0019047895219889885,0.0
194.278,0.0009440562595577155,0.0018089205308556254,0.0038976023212041713,0.0011040657349147907,0.06172415163397109,3.446839423974356e-05,-0.00021275063126614336,0.004394335337803444,0.007604959951768666,0.051572173964875574,0.00011784483521414087,0.0
194.777,0.0005592254604714326,0.0009685869926253645,-0.0032686156706542326,-0.0004743809626363381,0.07787239783923802,0.000482226845259115,-0.0013316556774220036,0.01683426838833225,-0.0012460318699334103,-0.02119158264709604,0.002065240420570138,0.0
195.278,0.00938093167263343,0.003067796681234128,0.003149356816946752,0.0031863713654323063,0.041627921168932325,0.0003669334549435699,0.0016681522331927223,0.015560072758511732,0.017108387993848038,0.010704294004847409,0.0010387541094472724,0.0
195.787,0.010994421467801985,-0.0017666051611387745,5.023858956822165e-05,0.0014583841292160735,0.11441355048696664,0.0014261705863050187,0.00120209776510512,0.009278894680302885,0.005467769811895666,0.034711970493306384,0.0037688817808685165,0.0
196.277,0.011563840208482045,0.0034021029051440254,0.005345484592302189,0.004619265653544329,0.026111418819603004,0.002361091079595148,0.00491707004596851,0.00042997622979828407,0.011170466851415966,0.034975939493410615,0.0034093480625402074,0.0
196.777,0.00994553130475153,0.002890456963230357,-0.0021189389015862647,0.003418055491169293,0.044886418306503764,0.0005123807692905293,0.0003774168237145692,0.011301992795595786,0.023179423672017977,0.0060382042205362986,0.003525041828224007,0.0
197.277,0.007089081488529826,0.00198173762362184,0.009305289161942296,0.005576716228131998,-0.00272372426822173,-0.0013221569073510787,0.004344929901608029,0.003467784917283892,0.02220918260200999,0.018956950371683712,0.0007534673409296839,0.0
197.777,0.002771558499896748,0.005253840975924173,0.014858139058687504,0.0036802497689020566,0.020373449300805525,-0.0014343969415607746,-0.002125141780975307,0.0009393602303497876,0.024568707168561774,0.07838780317526434,0.0006203319902725343,0.0
198.287,0.023060580152670453,0.005103104788095008,0.019384378204319316,0.012322173975768414,0.0677361443834253,0.004543915188601552,0.0050161142717752875,0.01612421744901646,0.028184278613893596,0.030978839739633075,0.004503635883787678,0.0
198.778,0.004296374287385735,0.004565190846376012,0.016458346538005143,0.006963510713221767,0.04538657362901891,0.0012938345968595416,0.0024718736144113893,-0.0006411544821342055,0.0048436844058356516,-0.023078479237593874,0.001715890069249821,0.0
199.277,0.010573251521983039,0.005353907052506815,0.002094283592517716,0.0072552564685666775,0.04933010845377545,0.0019111014610172946,0.010690822200353363,0.010336333089390828,0.022072768285883886,0.008893865152823522,0.001789414694070217,0.0
199.777,0.018593098096736416,0.007873567032925126,0.019611961969989808,0.007945472179616123,0.06685485727317575,0.0029278835133352927,0.00010152717637249444,0.010471113559676367,0.02445033826293821,0.030257181534444084,0.0021595489802198526,0.0
