Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
188.278,,0.004762413192398734,-0.2799863917681416,0.010541752323010932,-0.03126894301068612,0.004354507178307794,0.013713027840425015,0.024693034189708005,0.014361882396446105,-0.023218101414877592,0.006530351473163344,-0.008754178605918206
188.778,,0.001972777790627297,-0.3366164552849547,0.005859910995058701,-0.0511052107362674,0.003239510872455952,0.012854721614778516,0.08037164952563379,0.020433518755605954,-0.03713754916020666,0.0065042947733114954,-0.0056642644293216134
189.278,,0.009354652924025994,-0.2881594328488169,0.012116501228393332,-0.0238036179182709,0.00402079635517381,0.009280112130520473,0.047478570794207066,0.03447537913050136,-0.04347006976239301,0.006146262564259964,-0.009019130664123038
189.778,,0.006589724124181685,-0.3519243669341139,0.011816086502156495,-0.03669866557550764,0.0029772826507862655,0.0039008896643700215,0.027499759157241482,0.014865600143547123,-0.015198814758725154,0.0076934285519612506,-0.009063360221438967
190.278,,0.004825173084520135,-0.43224793205318573,0.005733074797818941,-0.012030522461177294,0.0005816506697292309,0.006593888408316422,0.031735652955518605,0.023660623971759415,-0.023977436634586353,0.005056448681071622,-0.002820810399973115
190.778,,0.0024906448179875967,-0.04264125845266689,0.007988744264734995,-0.012533415046325248,0.0012226328052242718,0.005040225262049954,0.025828611806822995,0.010416335910076147,-0.018602832596769703,0.003927241969035067,0.000371858652492842
191.286,,0.0024000985627496128,-0.11996658554902481,0.006785394068706465,-0.03025309955716725,0.0010931427453503078,0.007245260605753649,0.03172093272254939,0.028651984063714477,-0.015508907412747203,0.004232716887606701,-0.004112877672594069
191.777,,0.0042512730148406,-0.24719562669718217,0.0028565364694746746,-0.002193862389833325,0.0021392778223940185,0.003802308315566242,0.021914448394934734,0.030742197002299982,0.013660237602666254,0.0056284119583669455,-0.002939093164583464
192.289,,0.005509800951469251,-0.19658596046079185,0.008165322494466953,-0.006682274148565396,0.003910776881660491,0.004651258934152576,0.06269247493136995,0.012614106142869771,-0.006801156289738635,0.003641553392418675,-0.0032854481675903486
192.778,,0.004898151273566506,-0.13860301747238896,0.0007859582948634194,-0.004000923691805047,0.00249533280344527,0.007871324259991841,0.015965758911681466,0.019674309729569683,-0.012589255680756523,0.0027793900562935597,-0.004311159139392114
193.286,,-0.0001258839285307349,0.21860787470653095,-0.0006805451933988571,-0.004943110349277876,0.0011241425245680909,0.0043507872407718435,0.025998708911628875,0.04290473765406394,0.022795213261453274,0.0019412497312387257,0.00015785873257825002
193.784,,0.0013154765831201144,-0.02802649026338239,0.001113895064082329,-0.020767673714745378,0.0013183624719313976,0.010717002415924971,0.017466904990522697,0.007912160245953254,-0.014552100565620835,0.005040405990778916,-0.005282615809199105
194.286,,0.004211679821688542,0.00847276137244927,0.0041303947574724284,-0.01880656379619143,0.0005857043044787701,0.009391159344996125,0.005355501266323479,-0.002628530909686256,-0.005528156203242214,0.0016280781210303865,-0.011005647611053415
194.779,,0.003212022858237997,-0.0883615267319884,-0.004648655427857609,-0.008489049275529452,9.186326851250079e-05,-0.000788899386604971,0.02456591824959102,0.012814953114725719,-0.020771144644399955,0.00015054214141064443,-0.006620857213773562
195.276,,0.0016000972014309804,-0.17366317263647807,0.002405263006077856,-0.015388602709676492,0.002897806755100677,0.010895505015738346,0.012000652217015045,0.005746595209296257,-0.006907592625185269,0.004839491418289141,-0.009620119194085949
195.797,,0.0015865688246990866,-0.2180884503514846,0.0016011099423015862,0.00021303323538279914,0.00408904049222951,-0.002253850931661498,0.029607167891979973,0.009988321211001575,-0.0001964860058983181,0.005286036756039569,-0.00330237146368125
196.276,,0.00494608401668066,-0.15503282421398398,0.0067703283645784125,-0.031108656895068146,0.002949232851212876,0.00586756862200531,0.03746612189043219,0.021741713755430648,-0.02306523128223091,0.007154541189168944,-0.005796684813393918
196.788,,-0.0004737342435771835,-0.015444115882067703,0.006352680683393493,-0.0006473021559758466,0.002665623771612491,-0.0013675143793031512,0.020534497158367075,0.007631849269468103,-0.0048899884839057614,0.004128129348644783,-0.0021637584146002756
197.277,,-0.0003689049616631411,-0.08774652489453041,-0.00040116873881145584,0.003573833095406226,0.00256877599352424,0.010117349939385145,0.04520947143132719,-0.0060570826933504275,-0.03260434869684831,0.0026506705182174147,-0.005221714576042576
197.779,,0.002696003375116048,-0.07517678876407925,0.0028449160928111757,-0.02205383953854483,0.002184934981467472,0.005394194549799941,0.03895677322679361,0.0235151446649651,-0.015278176491735289,0.0010333441529370433,-0.004738438337109843
198.277,,0.00338987263038762,-0.3418251819498728,0.00543538751628119,-0.021051902244519513,0.0027445756959845803,0.004126482514857515,0.030390660522605827,0.015741348002093515,-0.06107078293622063,5.610563579702267e-05,-0.003096630267690729
198.777,,0.0062257648067592895,-0.3960244948335727,0.007323015481561236,-0.023993704447299237,0.0013969165717559366,0.0003193423569537025,0.03315697420388708,0.01984060806310095,-0.002203847660026203,0.0030148988118455515,-0.009733325225957457
199.278,,0.006443497704372236,-0.7849590394914826,0.008140097259389295,-0.007756170958833608,0.0023102426330996067,0.01303007654690388,0.03511920167443972,0.026283340854439778,-0.035028130807270436,0.0030294242016248966,-0.008670961148815128
199.778,,0.004202587130609177,-0.34734059330631684,0.003972924006122926,8.464247274682347e-05,-0.00030852002227899544,0.0014156078265298623,0.0413856047679042,0.02380876530613124,-0.018857953734445862,-0.00016119221426117382,-0.010186843126126853
