Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.777,0.022823856350894553,0.0008649011729749111,0.0092649265753414,0.0008273773889098095,0.016857303799542322,0.0022698660481035664,0.0052732340172082426,0.0068665146809601145,0.0064740582164518196,0.09982227997881625,0.002505905439878495,0.0
187.287,0.026620038580091668,0.0025190092552604955,0.0030510325483575364,0.005285452732972972,0.003655844469628855,0.0023504283982659713,0.004457870926841533,0.012839956276078892,0.01068358997604323,0.05963552731383842,0.004540610039723809,0.0
187.778,0.023340675520355778,0.003854079515629687,0.008446346906452953,0.004105234440328604,0.01091791393692132,0.002219435351996204,0.006716200726864339,-1.4185996128867559e-05,0.005623195438283128,0.1010732320579298,0.0013019858522194,0.0
188.278,0.022250200731662076,0.003927589755314063,0.004624502420220988,0.0015743190621037297,0.06578312262253803,0.003135731464157903,0.005155856283546952,0.005882579490596297,0.004620797442579749,0.1070250254272862,0.004695437368800538,0.0
188.777,0.021548663495633686,0.0008396624034531217,0.008147274557074764,-3.9507328414789854e-06,0.014080459351171285,0.002009486248314022,0.005186949251032879,0.004880465165184316,0.01416921604638204,0.11015396284655381,0.0012192210304836654,0.0
189.277,0.019226720527764984,-0.0001295527253817983,-0.003385476764146418,0.0004510887258443601,0.037841595247903835,0.0022765856198252877,0.0008308437098411734,0.006120474028461822,0.008438342538209478,0.1157171675203361,0.0031547296028803682,0.0
189.787,0.02368198475364386,0.000689774310504381,0.00455872377817379,0.00512385866530369,0.033971737274895046,0.0015568407289222265,0.004409299254988767,0.002546787392143125,0.008952556424832623,0.05447123094990961,0.001918764295767686,0.0
190.276,0.02564213614990411,0.0009452748011362095,0.010242636130497595,0.004864859542248444,0.10363225446168634,0.0024647344250407935,0.006893617937701872,0.015126672160352433,0.006528586246725702,0.10850608067448772,0.0033093009715339555,0.0
190.778,0.028218731853312393,0.0027709499723077,0.01198467387532272,0.002015349593473718,0.026042297652137312,0.0011960146613619813,0.006848001628862255,0.008086983145094505,0.003680608965453876,0.07337295527817707,0.0019277221456391964,0.0
191.278,0.0237441971651635,0.0028436642229828827,0.000293624673192803,0.004904543066532536,0.04915733277043528,0.0010752144268193929,0.007974941978224695,0.0071155824813067285,0.007165470049988397,0.054079450792773494,6.236068792377505e-05,0.0
191.778,0.024256996935672327,0.0003925062693477578,0.013737238815112908,0.003198252487934762,0.07395901818986532,0.0010653440150716585,0.00034372208182087866,0.011719568059805263,-0.00015261324759200558,0.012055579912243097,0.003032820367214495,0.0
192.279,0.018297206540579952,0.0012883977896889643,0.00317946122686054,0.0019165789283263602,0.034657936412969326,0.00033022654247076886,0.0014070620643869677,0.006737299598550256,0.003955289449657229,-0.0021473289362907598,0.0018554814263204294,0.0
192.786,0.017463084116486702,0.0024293179257516093,0.008380211306132267,0.0025011316291809614,0.017977420705761433,-9.995853490064822e-05,0.0032001898202962823,-0.007849699151391906,0.008315808550864471,0.017901467392091752,0.00127343133388734,0.0
193.277,0.01681073088594999,0.0026284680684206096,0.006377221987362543,0.0021674685610294365,0.06127031470264741,0.00039103725100593723,0.0033326723955379796,0.013243525725980615,0.0024080970270977183,0.03221395342700808,-0.001195077553593467,0.0
193.776,0.010029066152218357,0.000822085179948378,0.012995493083819417,4.994998555713615e-05,0.05023401990637473,0.0014405033730782893,0.00355496345255538,0.01708716090453635,0.002831483099288224,-0.0277737550343932,0.000401529723006424,0.0
194.289,0.004773260396221428,9.750628312890663e-05,0.00501957554524927,0.000832610582901121,0.04185346630863319,0.002070857009360702,0.00724091695204378,0.012732374014777068,-0.0004937721657363136,-0.01236078576173963,-7.913147794630479e-05,0.0
194.785,0.0014550439381272459,0.0022708057502493786,0.011702078366009405,0.0036140065214997096,0.041126788232365166,0.0019102199498848694,0.0027024290884375777,0.015238838671322455,0.004868618247562435,0.03204256034868498,-0.0001715564681552324,0.0
195.282,-5.413346363488354e-06,-0.0013556545326967597,0.0018265005712394553,0.0016444949954429148,0.031901630467767006,0.002016146094035191,-0.000693673351513027,0.003967911503471648,0.011523011328677356,0.030243014390524053,0.0028587495993602162,0.0
195.786,-0.006923080106284426,-0.001371125902292361,0.007492189383030403,0.0014865964970491989,0.03086448187054822,-0.00020071415006715413,-0.0003409134752950606,0.023017671758723574,0.0056938457073009595,-0.012483867388711285,0.00031990589996821507,0.0
196.276,-0.008354100817035904,0.000555338979999777,-0.0011281168586052426,0.0010071785816760737,0.0072773986089589154,0.0007124155358593576,0.0024482860852373016,0.012038021016157209,0.0024980156537398233,0.03994630326521731,0.002219296950506707,0.0
196.776,-0.004599742287901935,0.0007550745643296645,0.004271328026743776,0.0029111636181869734,0.029857961219576654,-0.0004242498322064548,-0.0013281447269656906,0.008284468950900807,0.002117868895213496,0.01077122800021413,0.0010695863678170576,0.0
197.292,0.0015099569261520988,-0.001322671443271855,0.00014462034765203016,0.0015826091797711264,0.01723651774049227,0.00048042276562673735,0.004235542335024297,0.011801346660217498,0.008021068895677563,0.013895645044290557,0.0012437376293773612,0.0
197.778,0.009606908263534589,0.004558747298247049,0.00814467997499849,0.003042310040912156,0.013697609769256823,0.0034177404966634697,0.00012785708263637877,0.012057894273194673,0.004303007153990817,0.04206807148286179,0.003553634255330133,0.0
198.299,0.007435115816804632,0.0022091917790700694,0.011893673170191039,0.001973788375680312,0.02923188995145823,0.0019332475532678774,0.008714397010380773,0.0012005483481627958,0.017256907342532258,0.06893195394709235,0.0011130596144066467,0.0
198.779,0.008930994226773915,0.0028154275810263357,-0.000247951332095957,-0.0018942440729675693,0.022562611419942844,-0.0006219394938334679,0.0034197673079826314,0.008013337226955757,-0.000852490352822256,0.027161219593609898,0.001627478620023634,0.0
199.277,0.01148221199265887,0.0013406409751226145,0.012625988614824455,0.004309529738218552,-0.007746033386869849,0.0011719606086758373,0.005052727976742224,-0.0012723262604344766,0.01126923107896974,0.05379472396413214,1.4122404566300085e-05,0.0
199.786,0.01018433646059926,0.001130875847131136,0.007470617241905662,-2.4975070747694643e-05,0.0003658054465294189,0.0003694250547348486,0.002689830873462925,0.007978335316583337,0.0025041180216698487,0.011602101709353104,0.0011214076265853253,0.0
