Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.777,-0.000634711234774459,0.0001585814287796526,0.0017414081677314193,0.0013888264834509272,0.06802578856765286,0.002253937334436921,0.0022623744009123287,0.015690820130990404,0.01649173008929969,0.054453760391435874,4.5927905938199874e-05,0.0
187.288,0.004508854526046917,-0.0010472099604084612,-0.003048065011445376,0.0013345784272003874,0.08473147385382848,-6.871960879223967e-05,0.0040938914512428206,0.016776211298898214,0.00503106464808496,0.029162032788105616,0.0006727999132431597,0.0
187.777,0.0183969364659612,0.004049922282592144,0.013138104118394412,0.0055662223709798606,0.03940679927314522,0.0033652160206200927,0.005394597026273951,0.03811389690483584,0.03463769753329633,0.07708239703553783,0.004239375217315634,0.0
188.287,0.004961040695690918,0.00017492138879027526,0.013793209046138274,0.0019522129493338765,0.02251747337735387,0.0008446575197132119,0.00267063536841525,0.0129374225891738,0.015329522801247254,0.08743137177543961,0.002889960208568724,0.0
188.778,0.0010219031296667123,0.0027122520974948456,0.010621664558508083,0.00908315059711984,0.04036906193348998,-0.0005689659857892498,0.003798543452653488,0.005982606572595736,0.023036813192002313,0.04390896305419391,0.0006374862795587402,0.0
189.277,0.0014848959468385067,0.003496304659017128,0.006811993812188581,-5.5050137553702345e-06,0.04011024722694202,0.0012927817770100835,0.0010997523630852598,0.005030837447910508,0.01261410548735517,0.048171723224336695,0.0006099650820700209,0.0
189.777,0.0045795671117621955,0.00014507378048759075,0.007912349426818937,0.001061201200594968,0.05657693605097463,0.0007376247998523815,0.0018283441446140367,0.021724272587062575,0.0018511357145474135,0.05672182957722768,0.0013469094813418196,0.0
190.288,0.016320446770774842,-0.0005686395886482149,0.008274372518770425,0.0001817016116074395,0.0758756035211076,0.000831360418186376,-0.0006128675302582556,0.009757992892501352,0.004818073757569407,8.470968850842874e-05,0.0009400522544441584,0.0
190.779,0.007693768880733366,0.006714120861671244,0.008935090349465217,0.008295547901061627,0.027020690821490535,0.001637513924133431,0.004723540702388257,0.030398888805015317,0.02193341713820742,0.04688897198496924,0.0020855284055510486,0.0
191.277,0.004807438044674812,0.00676412937740599,0.01819211805028162,0.008181517716951168,0.12807574424284404,0.0027066139957102366,0.0022781750988459335,0.00387466140632914,0.015101964042311044,0.03497532221807697,0.0033088195450388233,0.0
191.789,0.001390746087314506,0.0041822581518906774,0.014805786571078946,0.009060886707590183,0.027794237746730066,-0.00015774198213741115,0.0037115544464797075,-0.009708087203856842,0.017760525815638643,0.08716613166411435,-0.0012295697188767737,0.0
192.278,0.000795154389716665,0.0011216213659604821,0.0057903767249782275,-0.0018875263143184253,0.07985082928063886,0.002175507040775347,0.001123372493557087,0.016569495355857434,0.0023448178329893384,0.013270028874058213,3.579769741592166e-05,0.0
192.778,0.0018595568836505423,0.00549957628809721,0.016961512848314337,0.0030580150945845835,0.09644694507063577,-0.00023699151351032764,0.00016087349141324537,-0.0021233260582566305,0.019952554426907985,0.0870161197088078,0.0007419248900143102,0.0
193.278,-0.0012705338885510764,-0.0008238422417609694,0.014090692101524869,0.011416704144056837,0.1333981491120315,0.001842151947474991,0.0028342830468848796,5.199322648392516e-05,0.022505970027889666,0.011815644388634895,0.002296168396814328,0.0
193.777,0.0024782266110941467,-0.00046069290288954694,0.011008547825857739,0.002280353491072342,0.1263225153021412,0.000999045990467458,0.002390928412668375,0.009624868012116273,0.009744079096951103,-0.037366587147816155,0.0029982022432157194,0.0
194.288,0.003231847201623107,0.0013191663610786794,0.003720912537950379,0.003992791482895252,0.10339502592665922,0.0003821917312448403,1.0870686256632012e-05,0.012783730205034509,0.006170497853434431,0.0013593801379457975,-0.0009179162718465533,0.0
194.778,0.009088930409456922,0.0027044630533562155,0.013011832267696704,0.0029471281142274927,0.09822733023604059,0.0011218880930880157,0.0008280344733051899,0.003966011616778229,0.011974524550818757,0.0014555241762804706,0.0011026878320001584,0.0
195.278,0.0025692681178580336,0.0038572929649272527,-0.0017260601657246716,0.005783134056839192,0.03242894399081457,0.0019125182728568293,-0.0013085860708955937,0.0007313079338029187,0.010471790119690298,0.06380479663318879,-0.0012938954526261204,0.0
195.778,0.006576973958834947,0.005795511331904444,0.019604090573337687,0.011334610010029975,0.10124514291684446,0.002284503346483421,0.002698859247232867,0.004648480287590643,0.009612204148613716,0.01433776870441953,0.0004519576019278113,0.0
196.276,0.012205192000053738,0.003212540476593165,0.012663192642870169,0.004516202973847827,0.11165063908076113,0.0038883361045762696,0.004129169485971567,0.011594782280459659,-0.007607666292722237,0.020310998264352505,0.0039740067002920635,0.0
196.779,0.013334071894393161,0.009946864902835063,0.014177781500366492,0.0031315137364817656,0.13730088913461558,0.00594907384870101,0.004970489365269871,0.015197075903404657,-0.001795293070161989,0.02939069620404993,0.0018146701105791793,0.0
197.278,0.005149069530207968,0.006715277641306609,0.016455749099796416,0.003208679817675932,0.08222210688766955,0.0026666823917568605,0.0023753756001300636,-7.427355529879325e-05,0.01261179917587785,-0.003308969755602566,0.0030609606842124473,0.0
197.778,0.0001673719705555442,0.006546090802825764,0.012793965510515792,0.0076503412583375,0.03140102172828773,-2.6671234741629874e-05,0.0007462492790710944,0.0039459774770294245,0.024771074439880417,0.015036292793213932,0.0002539825068938303,0.0
198.279,0.010962337242470909,0.002579881385038945,0.0011957157359790518,0.006940469564277391,0.026456052160286212,0.0021237090176107073,0.002360817032259499,0.00838914840906405,-0.000994974924392487,0.03555601705816519,0.003880414534959376,0.0
198.777,0.014740458739869674,0.008280667806379547,0.01460349255738466,0.0002699774150840922,0.11733129530399915,0.003082595781616196,0.004725897039353145,0.013718319663077455,0.005240822664385467,0.01709685963947964,0.0024111194584784186,0.0
199.276,0.010287202907580584,0.013527142399677755,0.008898085862208872,0.006446291039121981,0.14587668599716497,0.0037434203584033984,0.006531222847091573,0.01444064710564333,0.02041463880801911,0.07561108718153443,0.002299037722856862,0.0
199.786,0.010825155320129572,0.013970902153823739,0.0025382531252973965,0.006406064561141668,0.03812307761840928,0.00304172797491442,-4.348267412355185e-06,0.00974162095744438,0.02598585628048564,0.04230681118984968,0.005233575064779324,0.0
