Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
188.283,,0.002546002107038672,0.045235418375695176,0.006257043836213514,-0.014952847269196153,0.0010641507825518664,0.0032053894481142765,0.02223182645850656,0.010470137039522575,-0.042741557008762115,0.005615597076284902,-0.01765267806842506
188.784,,0.003775410190197751,0.05635550940637668,0.0015345465364268991,-0.03744916444874354,0.0011917788300469063,0.002084514696351796,0.0006257179877381031,-0.005337546700404888,-0.0586359104228538,0.003871352328952343,-0.011081618800078671
189.277,,-1.992741465754127e-06,0.034935920825323576,4.787778201026652e-05,-0.031389545368032096,0.0008637240688315334,0.0017064654888696129,0.022400212018838715,0.01393562806322379,-0.05563014311428499,0.0008174841816279719,-0.014217370211978244
189.778,,-0.0004588651092670044,0.050223107207392405,-0.0015377281093020365,-0.013115999279983706,0.0010977111898905962,0.0026386873369294607,0.013628983448919484,0.008162802012861846,-0.0307114648382817,-0.0004278934687566314,-0.008332700135624793
190.277,,0.0035757005129167982,0.028209633979142692,0.003107259419918976,-0.030540750448040752,0.0026360719352684376,-0.0009487053775084875,0.026146986319634753,0.02072774822904974,-0.06408477421806433,0.0014977359589988513,0.001123455985264261
190.776,,0.003879160371938419,0.010521795377532185,0.005644581296102578,-0.018870210694026345,0.001109115782747989,0.0023576425138169973,-0.001740088872958357,0.02936755856090557,-0.056501540248132434,0.006092320622031498,-0.01920488321312463
191.277,,0.00649991399461053,0.042446141150251124,-3.954981164005794e-05,-0.043092598745478945,0.0018505371809072523,0.005522187682245959,0.002521293649497071,0.011576402262111884,-0.04040314940237809,0.0013835225370841437,-0.018882814386498612
191.777,,0.008474601477553174,0.04583354239751094,0.011807392183257832,-0.00832199320043718,0.0012709258057551256,0.005400050046083291,0.0060885637560386665,0.03614296947615803,-0.08025328332295381,0.002388292502649399,-0.01642294141519063
192.277,,0.00705463477302842,0.03958183161836388,0.01295669374108126,-0.042162541708244246,0.0034219740698669906,0.005948811008355524,0.043791606592067434,0.049566060547108326,-0.06795223111638275,0.0008517662555571052,-0.01631552802267982
192.777,,0.008238487782214051,0.022925622366567026,0.012097107994242089,-0.03198243728051459,0.002225480911471098,0.008411181090967295,0.028141623787040253,0.03307573615858406,-0.10424767694852606,0.00259095365547568,-0.012395465224180245
193.278,,0.006844857752236303,0.05140575456826759,0.009161634597347076,-0.031529803704301695,0.000732517140982364,0.006542677494695679,0.01197952497256843,0.04906246931566501,-0.07968305285237286,0.0023131879170873396,-0.017880678254472895
193.777,,0.0004532007602695938,0.05193145854360162,0.009182792652762025,-0.02829238505445471,0.00046677837458779177,0.004024694144732962,0.024328592266259812,0.025424926315857587,-0.04063657951702708,0.0028879686313460105,-0.014856052596507319
194.278,,0.004062888846495985,0.02076839564342245,0.003300609083584325,-0.045606188386845305,0.0007402670336612538,0.0014639680065809278,0.00999256215565894,0.017692170707313083,-0.07717544477331423,0.0010192909719076476,-0.01645428395386302
194.777,,0.0031144522869103715,0.0032243438042021022,0.0013137201646855243,-0.05561749581547771,0.0012996638827870628,0.00016649225205615532,0.02916299571745161,0.00427680835492182,0.00836483983525464,0.003283655007434793,-0.016832425650695117
195.278,,0.003615132266871596,0.006111542482021316,0.003190953784327442,-0.020628031041427877,-8.126034685674114e-06,0.0017690715961771444,0.022521003371188248,0.027927927367335677,-0.01001000802799759,0.0009193524410497756,-0.008522722071282065
195.787,,-0.0028006493341141566,-0.004081027359143517,0.0002489149278482097,-0.060283959622780665,0.0009767249638612913,0.0008269807478283189,0.012458116267896278,0.009287633767281468,-0.034322125024208026,0.003792552263494596,-0.0075399795206258745
196.277,,0.003452307335612271,0.008457780129782688,0.004295666541726445,-0.008024411100470166,0.0019612658564555118,0.005305157871379546,-0.001329179953904807,0.017764349152288975,-0.03340052756268205,0.0033071932654911403,-0.00698099984371354
196.777,,0.0031644566363702555,-0.007888681207887339,0.0032002871840480333,-0.021847607791035128,7.200610618597555e-05,0.00011625411002236505,0.016057316602134285,0.03709167372054733,-0.0024254519926295358,0.0036562433461849483,-0.008696993174848186
197.277,,0.0026752816109968216,0.025474153901366266,0.007031876751345404,0.0026903046578495757,-0.001635678453790868,0.005793827603242051,0.005569103456948965,0.037095533872460104,-0.023673635649923065,0.0008924188752294777,-0.011627676837257888
197.777,,0.007692565468520289,0.046202464175455066,0.005920039872989231,-0.017547653885180484,-0.0011942231723739453,-0.0011454990276457365,0.0034843653974125552,0.0430050540250562,-0.10291339855934005,0.0013233471664419608,-0.015991343809022614
198.287,,0.002688598366295584,0.022713275594702088,0.010542704284944726,-0.01305657582445083,0.002853574566926829,0.00296355246252777,0.01576573196992219,0.03458054098814493,-0.0063856992323186815,0.0030448475400176806,0.006916905698918304
198.778,,0.006373566257026135,0.04384165949147854,0.009690129486790735,-0.02946008591458389,0.0016660077166748615,0.004374530169317499,-0.00014914363489093604,0.007595290911579247,0.017543052219832437,0.0020059779855371804,-0.011909216601400955
199.277,,0.005881549955176781,-0.0019324255010543033,0.007951115019243934,-0.021880939761032947,0.001527363146248355,0.013079574552413825,0.013308410768471744,0.030664589196102897,-0.006857624164455285,0.001242052924858502,-0.005733624711184374
199.777,,0.0067751687281230105,0.030212561050703652,0.006121216600087981,-0.01940775716183087,0.00155201527157987,-0.0019469827149674718,0.009202133770039502,0.02987943964475175,-0.014497404511890164,0.0006263177089975521,0.0017939640324336878
