Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.778,0.004389559014682059,0.0021728201763751478,0.01343243286192468,0.007859519448588731,0.24871309605211833,-0.0005557845047769116,0.005842966009536218,0.01819472516318725,0.016412495584068904,-0.015796774006333426,-6.181816320642716e-05,0.0
187.285,0.009316911462797534,0.0004358011215229118,0.0023082379373874293,0.0008580706390340655,0.17107134774612232,-0.00014441210830424577,0.002027400755455401,0.007466925698286219,0.01098451271419968,0.00010708253694044105,0.0025145084543740904,0.0
187.777,0.01681244872593352,0.0090232275519542,0.008430942135506466,0.006936688310731715,0.25822662958549814,0.00531815233302329,0.006179654484636141,0.017553142542328697,0.04424266778901761,0.03723574761934029,0.006249373156566227,0.0
188.278,0.021092784500440324,0.010217701975663022,0.013175735249505674,0.013913997482610446,0.16211563615111418,0.004723750760678033,0.014900301616078056,0.01811216804707014,0.05405953923926602,0.08062616943049485,0.006297116836163197,0.0
188.789,0.009961269288033916,0.009384225976454939,0.009912761570490628,0.013658418973060707,0.14826989651441608,0.006286193865220686,0.004995955346862286,0.021722821531986028,0.04243243517899785,0.06208874243034218,0.004399063093019938,0.0
189.281,0.006085132646763076,0.002752953455677109,0.009402957584657236,0.01241273254214022,0.1754480603291787,0.004885696684169866,0.008327444265226053,0.021339082786149197,0.038530819507092647,0.03247441301191476,0.004848928285865274,0.0
189.785,0.008556577609135767,0.0013408695251163132,0.0015215144579980046,0.0035919856345213337,0.18913486791607761,0.0022052760018275524,0.008376610106667163,0.024950764414850404,0.023565776401085165,0.014620571642582257,0.0015187933781014484,0.0
190.284,0.017421653716040868,0.004328785606398215,0.007947356308932424,0.007533888897041141,0.1774206794707217,0.005294802558136289,0.007656389764328815,0.0226290469574837,0.029464333919644023,0.01793932620164397,0.0028645219734473155,0.0
190.777,0.0007854118671207075,0.008484300322787927,0.00564965949136165,0.009921445413538578,0.13711203793113214,0.0026618234534504866,0.000884573960204978,0.005994382569488881,0.04235515727194694,0.03674279717958493,0.0018083287948877664,0.0
191.277,-0.0011112521174841722,0.005119746916840168,0.009510347072816184,0.013222581288963068,0.06139930382787698,0.001174774679749434,0.0027493784283695484,0.008809568256999445,0.036420444889470556,-0.00013562916601550292,0.0006856769607300017,0.0
191.776,0.0076440309470645175,-0.0007948907938867772,0.01112741903927108,0.0028012646034950087,0.04230537671191062,0.0017949239554580782,0.0073369790222520565,0.007646706358141201,0.0003403763891567538,0.0030446521894747676,0.0020666484556359234,0.0
192.295,0.004060357744598279,0.0035050684017633293,0.008916527688433718,0.005385325238627279,0.09475891654456295,0.002064534089759451,0.00024497393049991676,0.019724412944767945,-0.002704297929986117,0.016973191944508907,0.0023039959079900335,0.0
192.777,0.0022406672237804464,0.00999648938476661,0.003097919609730391,0.011497718560015085,0.08131507462352848,0.002808724647349856,0.002261570454275802,0.016672455284267376,0.03130271718147457,0.044567796819497685,0.0026118690459672493,0.0
193.289,0.00598601527813781,0.008583452540359316,0.0067068233824789086,0.013525473922549143,0.09010950712290405,0.0042621914071436125,0.004439010972452009,0.015723141187877834,0.048623733079518235,0.0398929943642283,0.004601244029814985,0.0
193.778,0.003347873593812159,0.0021257453455434355,0.004672184806829606,0.006678064307880747,0.13255992726655552,0.0007405231381395489,0.0009455945501618008,-0.00012431160104314106,0.01840172281871984,0.06299799265214004,0.0024595777775361857,0.0
194.28,0.015289907500012554,0.002579953520123159,0.004737870763403771,0.0009278853336846066,0.08233883745317891,0.0025147215283166293,0.0010782267142189978,0.014957661799763987,-0.009971733301772985,-0.0013586903142026555,0.002643253396783112,0.0
194.777,0.006812718176310236,0.008074910011058525,0.0074442627941567405,0.008724483001209303,0.07031646450836167,0.0028117118854907065,0.002632648700411349,-0.005837688311982054,0.022809776664424897,0.02568248708295265,-0.00018907885052272497,0.0
195.276,0.004353122656178381,0.006361731530011334,0.009266728850533156,0.015161855853362894,0.030223098976556378,0.004138122256645959,-4.091598160674918e-05,0.006607967392181659,0.037528079833858266,-0.011399389354712462,0.0001600838954095911,0.0
195.788,1.1545381818857271e-06,0.005494367547754158,0.0024157566743291006,0.0127524321467326,0.0014942079450536952,0.0012715445953100644,-0.0028152252219402416,1.3809538972702653e-05,0.030873669648273705,0.0661234387748776,0.001982171216321071,0.0
196.275,0.012366318998363697,0.003112248098187492,0.0018020425416599135,0.007681284319106074,0.11507584556633817,0.004152091722899307,-0.0009038857879252762,0.005951545814708469,0.00754255837424773,0.0852792109871997,0.004025353250348427,0.0
196.787,0.0059485765801350725,-0.0009471212430216843,-0.00153564946476331,-0.00026878820791771994,0.09995583574780673,0.0024824066634439833,0.0032535019743338877,0.010000898169397428,-0.0008508323716729666,0.06567477359078037,0.0024984859297445725,0.0
197.277,0.016724979380909936,0.005354236766285024,0.0027830438671767733,0.006205421476120149,0.09849793986250524,0.0014188087118401091,0.002461383009531871,0.008612573024623768,0.030469791453031317,0.0374220748438539,0.003875368578280519,0.0
197.776,0.0116938064590293,0.004991997236295319,0.005173321682427169,0.014507574878089903,0.0906856614492854,0.004568157900971649,0.007482838492369037,0.017356319564455686,0.0386757404744408,0.05140662346772798,0.0044334143275335455,0.0
198.288,0.009080591989127007,0.005887855058202721,0.0008620545993151316,0.012200672611558881,0.045375104382966436,0.0017078002225366692,0.00012272618515030514,0.030305728579544607,0.02894781070385273,0.04924156508367316,0.003483634770941422,0.0
198.779,0.016783447741404774,0.0007324389854674213,0.002933578241900029,-0.0005113229602851285,0.0466417056384323,0.0014866645222152638,0.0016877211662124831,0.030619309113068666,0.004278956599011427,0.054418782699842426,0.004503784920594931,0.0
199.277,0.023651871789310514,0.004171072970422417,0.007117903697425113,0.003135975522646922,0.06966781989830152,0.0030101183947992185,0.005080152396474565,0.010144134450006037,0.013074698928702836,0.06853941167980576,0.004194536125137977,0.0
199.776,0.01512900049034158,0.009026380557832671,0.013285395369567304,0.011203349770008735,-0.06766287989212011,0.0021746923161813604,0.005517897893916731,0.018084264851006077,0.037706009065848596,0.014331187563818152,0.002353529351221158,0.0
