Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.277,0.0006345995065406046,0.0038597663305227066,0.01051111222895797,0.008267420680948654,0.05790079410349703,0.0023687496394759686,0.0032944167812182425,0.026297237485219286,0.02846768215838972,0.04197581406898179,-0.00013375141613356995,
192.777,0.004622209944806777,0.005571192428920837,0.006323348201092715,0.008635498020959722,0.05113588113462243,0.0017838101842741095,0.006047854789504258,0.017397119179867932,0.019133106311072637,0.07976397687702425,0.0018710630060579444,
193.278,-0.000540952815169096,0.00345921787343259,0.01465901805665789,0.005037868570883014,0.03725143121444455,-0.000143861751750852,0.003581647625884091,0.0051124462388361805,0.027617833544895193,0.05033163948225994,0.0010329550230957698,
193.777,0.002537073867808983,-0.0011299730350404953,0.016712485928354552,0.005832223205446427,0.04000547457731087,-1.55106704823879e-05,0.0021500237361501908,0.014262156993302147,0.013315035114748729,0.023091869119522553,0.0019047895220033995,
194.278,0.000944056259617796,0.0018089205308773853,0.003897602321352952,0.0011040657349325653,0.061724151644567654,3.446839424000196e-05,-0.00021275063126876227,0.004394335337899016,0.007604959951936095,0.051572173970872784,0.00011784483521503246,
194.777,0.0005592254605070221,0.0009685869926370159,-0.003268615670779003,-0.00047438096264397527,0.07787239785260686,0.00048222684526273024,-0.001331655677438396,0.01683426838869838,-0.0012460318699608428,-0.02119158264956036,0.0020652404205857636,
195.278,0.009380931673230444,0.003067796681271032,0.003149356817066984,0.003186371365483607,0.0416279211760808,0.00036693345494632075,0.0016681522332132573,0.01556007275885018,0.017108387994224775,0.01070429400609268,0.0010387541094551316,
195.787,0.010994421468501688,-0.0017666051611600275,5.0238589570140025e-05,0.0014583841292395553,0.11441355050662798,0.0014261705863157107,0.0012020977651199182,0.00927889468050451,0.005467769812016111,0.03471197049734841,0.003768881780897032,
196.277,0.011563840209217984,0.0034021029051849545,0.005345484592506307,0.004619265653618704,0.026111418824090113,0.002361091079612849,0.004917070046029042,0.0004299762298076272,0.011170466851662033,0.03497593949748338,0.0034093480625660027,
196.777,0.00994553130538448,0.0028904569632651326,-0.0021189389016671853,0.003418055491224329,0.04488641831419186,0.0005123807692943706,0.00037741682371921544,0.011301992795841395,0.02317942367252861,0.006038204221239919,0.003525041828250678,
197.277,0.007089081488980989,0.0019817376236456836,0.009305289162297692,0.005576716228221795,-0.0027237242686883735,-0.0013221569073609911,0.004344929901661518,0.003467784917359259,0.02220918260249928,0.01895695037389431,0.0007534673409353847,
197.777,0.0027715585000731365,0.00525384097598739,0.014858139059255036,0.0036802497689613183,0.020373449304296968,-0.0014343969415715285,-0.0021251417810014698,0.0009393602303702029,0.024568707169103074,0.07838780318441181,0.0006203319902772278,
198.287,0.023060580154138026,0.005103104788156419,0.019384378205059886,0.012322173975966844,0.06773614439503972,0.004543915188635618,0.005016114271837042,0.016124217449366967,0.028184278614514623,0.030978839743229118,0.004503635883821751,
198.778,0.004296374287659157,0.004565190846430953,0.016458346538633987,0.006963510713333908,0.045386573636803276,0.0012938345968692422,0.0024718736144418215,-0.0006411544821481442,0.004843684405942181,-0.0230784792402739,0.0017158900692628026,
199.277,0.01057325152265592,0.0053539070525712475,0.002094283592597735,0.007255256468683516,0.04933010846223618,0.0019111014610316227,0.010690822200484982,0.010336333089615542,0.02207276828636934,0.008893865153856336,0.001789414694083755,
199.777,0.018593098097919685,0.007873567033019889,0.019611961970739222,0.00794547217974408,0.06685485728464531,0.0029278835133572448,0.0001015271763737444,0.010471113559904035,0.024450338263476097,0.030257181537959137,0.002159548980236191,
