Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
159.776,2.194472670185482,0.2723976982144381,0.6272164903422778,0.46257660697552333,2.4731339199279363,0.11833018186383182,0.054757821497546925,0.13599336295437683,0.5741442368705968,0.490738060161949,0.10490046828062115,0.0
160.286,2.1857278438794303,0.27092909890858546,0.6242477384479251,0.46570423772226843,2.430412301331994,0.11754557711203156,0.05308156623039199,0.14175001185794905,0.5790018047104138,0.50478026757177,0.10221690390661385,0.0
160.777,2.1771769108088197,0.27354253526778893,0.6176889091809123,0.46117788617478267,2.382274651020344,0.1165737299426288,0.048390019701282184,0.1401759296920091,0.5707791738296453,0.5173965593208355,0.1017981394784879,0.0
161.278,2.1780161278171946,0.27199938119876305,0.6288246150094248,0.4584955788880396,2.3680568324982807,0.11762851345347958,0.048118361664589944,0.14199352963343212,0.5854340230971707,0.5408706733888117,0.1027505709313619,0.0
161.776,2.191458474349168,0.2746956179241911,0.6274718738481437,0.4601097386380301,2.4312001299669057,0.11934887305655795,0.05663379796206321,0.13850147222889955,0.582548018672152,0.4823890037336481,0.10484561684204717,0.0
162.286,2.185893659000342,0.2707154084353858,0.6233110528283666,0.4569410183462248,2.448749067403222,0.11893674218103666,0.05451866609733491,0.13911131653968345,0.5765405405448576,0.5578952987026126,0.10622460174993446,0.0
162.778,2.1859809911146044,0.271028049085237,0.6236500311122443,0.4597955905411126,2.4546841652036573,0.11943017616664287,0.054397644734789245,0.13491838505198056,0.5600224144713883,0.5491899651312125,0.10487766440888995,0.0
163.277,2.182932945182948,0.27357912542051815,0.6253240557857883,0.4575894279662105,2.407246407034986,0.11827767872352887,0.05590098771703924,0.13098270286046024,0.5720599833317886,0.5414405194366303,0.10265308610416841,0.0
163.786,2.1821087065206117,0.27100725182932656,0.6144213322294824,0.4576157581779082,2.3582548293381485,0.11644076334000392,0.046899564360758546,0.13964101945071344,0.5718512918693638,0.5229663247856903,0.10101188349080402,0.0
164.277,2.185285975750477,0.27553481495287135,0.6123883122643065,0.45842638390919377,2.388805016972099,0.1174468342095976,0.05033147618358792,0.14708909714335386,0.5850781378693247,0.5629622147990084,0.1031635432053377,0.0
164.778,2.190476929173777,0.27416180582632593,0.620338323091382,0.4583669923230051,2.42619626993617,0.11845898675097384,0.05367986710155955,0.13333296882128115,0.5743217962823364,0.5123579150063496,0.10386779466638833,0.0
165.278,2.184455855817182,0.2694032350856455,0.6210286661900131,0.4537809017733247,2.3972686384367115,0.11671691585462299,0.0534013312542096,0.1277805738799832,0.5653696543769575,0.4807494620169374,0.10289307217022327,0.0
165.776,2.1754556595557837,0.27315999492311627,0.6251837364567208,0.4622400524348275,2.350684440205993,0.11867768620464449,0.049794536590317795,0.1423620461019686,0.562946042583126,0.41838840680334877,0.1003695717299409,0.0
166.286,2.1740019529456593,0.26955516235112376,0.6256516684643585,0.46237571416024564,2.431943106091647,0.11928731765139829,0.054171336659500934,0.13479596769569194,0.5699165651425971,0.5446067778018888,0.10528818272607181,0.0
166.777,2.1609975896394973,0.26982513012541604,0.631026219302731,0.45824855710638385,2.3021659229551448,0.11714304678928905,0.051539735321247226,0.14250201181980834,0.564936232124289,0.5378318304051979,0.10140699344376101,0.0
167.278,2.1755137084486726,0.2694655954362726,0.6487582282318834,0.4611452852030002,2.3400514706563706,0.11674321697728385,0.052060197325596656,0.15687313136497535,0.5722393035612079,0.5158213602323451,0.09955562741771155,0.0
167.778,2.1751683552411096,0.27122825301510917,0.6310050283021557,0.45705007836809824,2.3018778619358637,0.11672393543141134,0.051978049236652786,0.13583231923842984,0.5961489862045413,0.5145656314432714,0.1007501473327407,0.0
168.278,2.172655290033769,0.2713497747793538,0.6180344932013316,0.4580834661320411,2.3438886904298535,0.11783654855638968,0.05024547813335469,0.13424878734855672,0.5728824617044552,0.49274428892547517,0.10191189349982542,0.0
168.777,2.1786025856920395,0.27119952078809456,0.6234348013099525,0.4645470363603857,2.3498655966010715,0.11684825690440756,0.056925607966433395,0.14451586603128713,0.5830235409424972,0.5155812605700256,0.09813485952410263,0.0
169.276,2.1726889829940625,0.27138334186554,0.6293353505494274,0.4603655697815093,2.33402124574262,0.11721660397640456,0.0537432886258555,0.1368037398294581,0.5803083932009765,0.5224763316763475,0.10236050639818527,0.0
169.788,2.155326788036002,0.26525379850223735,0.6145401949551275,0.4550323457111546,2.2773081952017367,0.11444852202833695,0.045960901552643214,0.14650224406702161,0.5827570050752066,0.4762053857051655,0.101683291222615,0.0
170.276,2.171795860892263,0.2647435752638404,0.6057309205253709,0.4563503895327619,2.296113848350513,0.11622276639783631,0.05011227058279763,0.13439159621446478,0.5990897804497479,0.5018388703756053,0.10195259383100785,0.0
170.777,2.1662290902199848,0.2699232873603403,0.6180294901415185,0.4583889540167246,2.3618669471072558,0.11438917627852503,0.05141766776720826,0.12112181082555794,0.5932932407765051,0.47972183947686703,0.1009558571587615,0.0
171.278,2.167875599106331,0.2694536893859539,0.6056587042275118,0.4524373382574414,2.346479581608144,0.11534427489599416,0.05193293445651226,0.12105307529166537,0.5867829381433832,0.4064086079040741,0.10086965340434069,0.0
171.777,2.1623818884599992,0.2701187798670908,0.6020285360948107,0.4514731296398055,2.3679246230478967,0.11496076856562795,0.05639358176283171,0.12786409430912488,0.5893912511783447,0.4302002519144112,0.09838112099613727,0.0
172.278,2.1620760123368754,0.2692504732248992,0.6040963390561007,0.4497596015333043,2.259766042103315,0.11320408428062698,0.04829154097519323,0.13277720123890607,0.5662392055694159,0.40282494557464893,0.10047174049051326,0.0
172.778,2.153356860732094,0.26570461536068507,0.617627086677824,0.45144455246870446,2.263476955487618,0.11415663424136346,0.050126188932023974,0.12887736968196262,0.5780247046284643,0.3782598490625416,0.09921171383514481,0.0
173.277,2.1719764775518966,0.27143107991978743,0.6257843906957368,0.4562756411152408,2.3456636925210135,0.11463913605920069,0.0512258343453095,0.12158807046840692,0.5785057358897362,0.45184025190187027,0.10104301227760643,0.0
173.777,2.1657029501029954,0.27142140731566905,0.6308894047859265,0.4553625121871442,2.3416658413722296,0.11611043178059767,0.0500820756443088,0.12488669923847104,0.6000432036388645,0.5373361765274759,0.10157627791259793,0.0
174.277,2.1696326543210147,0.2698378875957662,0.6213493283730069,0.4594181628931917,2.3154617705577833,0.11528351984960201,0.05137434533132027,0.13983417489080002,0.5892908095491264,0.5173954567186958,0.09989163857964505,0.0
174.789,2.158686799256028,0.26867286959545383,0.6212945517345607,0.453286498379883,2.3225977708663916,0.11432204784613162,0.04775447867865053,0.1407617223888491,0.5956405387033062,0.49920451237002184,0.09997691147273717,0.0
175.276,2.150900234208407,0.26644677288485713,0.6099256943538236,0.4562809979067559,2.3477747419026094,0.11372110379213576,0.048564035731368874,0.13156270768891337,0.5638739545104575,0.5433243119529111,0.0993633492353758,0.0
175.777,2.164700913254298,0.26830196430808523,0.6177573655543855,0.4576815002265687,2.3794563127451904,0.115367745598498,0.04890628729871845,0.12563983488342606,0.5778929264760049,0.5608692777265933,0.10100650495810981,0.0
176.279,2.1507445060889774,0.2654193454389968,0.6110285786450681,0.45653665345312744,2.338576730040682,0.11212079782317333,0.04793152898540327,0.12143809988157057,0.5733447903460235,0.5528091992780652,0.09689396432734752,0.0
176.78,2.1612792837228643,0.26918638569550013,0.6282568144508701,0.4587986192080082,2.2706627583935015,0.11366097329768803,0.0503187644165566,0.13307811435414282,0.5725579181484468,0.5728644336036453,0.10005860028151736,0.0
177.281,2.1531836150905783,0.2622284403206702,0.620138905475856,0.4525652533793997,2.27197940391866,0.11378037519582036,0.04480227384420472,0.1261452129861071,0.5618512597162035,0.44578435452683624,0.09923997850265696,0.0
177.783,2.1606229974124087,0.2697456759264724,0.6218450394744933,0.45669688869943564,2.369746673372715,0.11895281153497175,0.052937987039534846,0.12536604506780738,0.5787315346445882,0.475686710997218,0.10304118003263618,0.0
178.285,2.1540913505090837,0.2705525859120402,0.6247663591001211,0.4571810603224521,2.27627311015905,0.11516971006728952,0.052565527971215886,0.11830230284973232,0.5825349669973456,0.5193825690627148,0.10349932532395067,0.0
178.783,2.157895122278815,0.2722797692717455,0.6239497287960579,0.45750226702758684,2.323603722987854,0.11655959670808752,0.05872721017869998,0.1314303423791192,0.5667960240705422,0.5019369531910781,0.10234499291164806,0.0
179.285,2.1598783312587835,0.2689373556012491,0.6237164542177707,0.4582236289728612,2.329808909734654,0.11770687897074181,0.04772633376127566,0.13247111844515194,0.5586426071516583,0.4478188216177742,0.10280207334453575,0.0
179.777,2.147978148168963,0.27239646385412564,0.6199837138219072,0.4564283179492586,2.3729171310377564,0.11587134487283447,0.04872032785783029,0.12787290482824332,0.5701773073754818,0.4524182510732254,0.1022749870667114,0.0
180.295,2.1487342655089496,0.2691893998868291,0.6260816240436199,0.45887576895206794,2.3049475343913834,0.11568718352865999,0.05177537585695747,0.12883742288275096,0.5614725632941039,0.508379718998466,0.10192173288802722,0.0
180.779,2.1495260100032634,0.26672089577618135,0.6170636535444696,0.4565973247752505,2.2921269100975574,0.11658562652540103,0.0529959190530935,0.11490524616813096,0.5742099122803648,0.5435042535788969,0.10140896089029108,0.0
181.278,2.1465115870861204,0.27239454572247884,0.6359486383991173,0.4560732440300017,2.377835731268286,0.11508511994661617,0.04538358235699537,0.12977754432780517,0.5657079682037649,0.4966107178617588,0.10136806445110454,0.0
181.778,2.1593665917068545,0.27184608497490526,0.6391149386758385,0.45872190090031956,2.3668109340856494,0.11738619801000627,0.04775095066737512,0.12735740802560427,0.5786061856095976,0.5426134847516239,0.102314524485465,0.0
182.278,2.1465932380519446,0.2696560200963026,0.6364063468457293,0.4523863998012382,2.3180690534852073,0.11564753721679993,0.050775135579470006,0.14385824422435517,0.5604178438098781,0.559026671796493,0.10239389428702872,0.0
182.778,2.1537607842682274,0.2698797383993361,0.6320595633513647,0.45413425372537597,2.3360281879489158,0.11657520673373148,0.05461801952248606,0.13306914884973964,0.5785040986382374,0.5691179875896425,0.10113114939025238,0.0
183.279,2.153771618329125,0.27227346842596084,0.6310383440456007,0.4540226299136546,2.3759997418321857,0.1162979284509682,0.05060800174229519,0.13135263258459456,0.5726092790079015,0.46782865270496293,0.1028472956896529,0.0
183.779,2.157283026618569,0.27057408196724253,0.6223603474831291,0.45973159654733126,2.38885775616323,0.11794079419806831,0.0513962052117115,0.13840129132000156,0.5741311550397727,0.5310189484719318,0.10491968415792387,0.0
184.277,2.163946602846026,0.270520432541366,0.6221073353283979,0.4545130136444545,2.430728013532507,0.11596738629863797,0.05346662312698847,0.147247262686335,0.5755644444378939,0.5733167849024677,0.09996873138282247,0.0
184.776,2.1562785355973615,0.27353878753866906,0.6307977026858624,0.4561174000476441,2.426182994023334,0.11469750664408764,0.048604512619906996,0.14904421718745695,0.5668690215103306,0.5339574476779996,0.10168246944386534,0.0
185.287,2.1524559566808987,0.2705008185180762,0.6151758749044905,0.4546768937903159,2.400109901859241,0.11575033356411861,0.05427487163692041,0.14003798753904056,0.5663541890223759,0.5048137345479432,0.09967890967121934,0.0
185.775,2.1470667758148956,0.26690937910926554,0.6078043874539328,0.44503615841629557,2.363764491490166,0.11399963149149941,0.050179315651639,0.14154239725439952,0.558552539930631,0.49405661564188497,0.09988703219715615,0.0
186.287,2.155486889464284,0.26847252774609415,0.6181911969314046,0.4482716649838752,2.415913594487822,0.11539596520428315,0.05212513744898271,0.13392907110391614,0.5463901199774115,0.5034788957874753,0.10035848731659154,0.0
186.777,2.1546847925146517,0.2677416235368536,0.6114757259241976,0.4508007614486627,2.463216878772448,0.11416354609652328,0.051610089288361936,0.13509480733555293,0.5481465319207809,0.5077086286912825,0.1025989692183919,0.0
187.288,2.1504371907351643,0.26856183902258285,0.6176751574422418,0.45141575292255154,2.396211333268111,0.11485266454121806,0.04752786881173775,0.130258954876309,0.5599537528796197,0.4559363134453971,0.10058756181705546,0.0
187.777,2.1427587193005144,0.2716439142903609,0.610693785631487,0.45262915129853454,2.412290811775224,0.11597107119547509,0.050474036937262025,0.13929475606639644,0.5599707726460391,0.48488601039160073,0.09981729249163271,0.0
188.288,2.1492006627347062,0.2693194871968089,0.6125286520977181,0.4512549246761425,2.471540852212672,0.11740514841367247,0.05516031131569471,0.13266205855892457,0.5568106389194682,0.4417568592332088,0.10202854678147759,0.0
188.777,2.1356506616935453,0.26589438205822546,0.6107510041941746,0.4462201145894797,2.4233428717798238,0.11402174873173034,0.04975417977570379,0.1293058707076163,0.5534839924480586,0.3770094911035188,0.09960571752240692,0.0
189.277,2.135477306761877,0.26678795431881513,0.6252718412366086,0.44769137966811756,2.3652913409597898,0.11367695731236281,0.04920787295607308,0.14955906953153725,0.5586934553587108,0.45785887128345265,0.09821570855751714,0.0
189.786,2.141603168795114,0.2624076548983261,0.5893182354460692,0.44200251494600024,2.326417616042889,0.1156343688906449,0.05342492154289894,0.10979492878787955,0.5526079268186308,0.40343510002987615,0.10168697010248025,0.0
190.278,2.13457249206377,0.2605390586053642,0.6018603632840573,0.43937623267450715,2.3507771893655636,0.11411564098528816,0.052284853873248875,0.13608426926391307,0.5530379252591834,0.4310749054634878,0.10170707418060594,0.0
190.776,2.1423635343673593,0.2643627899214077,0.5941164125260864,0.4393362900880675,2.345430772545682,0.11587555095695276,0.0554641596798426,0.131361820497268,0.540467781870857,0.41286345076079584,0.10131857430054605,0.0
191.285,2.1317548136425333,0.26060281840585775,0.573837155677636,0.43888808043041555,2.2676871674688717,0.11409127540527741,0.0502003355989046,0.13566523372345685,0.5449690842227211,0.4571047484729892,0.10112848914909359,0.0
191.778,2.1460851402929326,0.2656681484261892,0.5913248858717677,0.4483923968164612,2.293448159173851,0.11676677365835393,0.04804276388541259,0.12413022134028627,0.5491941279634293,0.4611348657576593,0.1031337601044287,0.0
192.278,2.139580699611083,0.2627450608885995,0.591345305813705,0.44761754701834316,2.2971031428461424,0.11591678816756959,0.05234915447886188,0.12472530614892391,0.5514541109581477,0.4869187740944756,0.10108668846753759,0.0
192.777,2.134296374938829,0.26119790971371204,0.6047714617328549,0.4366603365022725,2.3124799808213305,0.11385782774763288,0.05085250525235794,0.11168644094667708,0.545819577542767,0.41359176765982153,0.09796641167246668,0.0
193.287,2.15219952369594,0.26533890990455955,0.6104581811875228,0.44769651282517,2.308374100068492,0.11764214959946549,0.050417959203897814,0.13127200871653252,0.5492687214659909,0.5062646769107196,0.10440166426589598,0.0
193.778,2.1459892366681763,0.2674899003918529,0.6196930018089616,0.4449341859689622,2.2746910001502623,0.11670071733479541,0.05532133365337377,0.11077326855225729,0.5467252225552984,0.5000556906660909,0.10203488088950952,0.0
194.277,2.136935267675868,0.25984479104834185,0.5991330080722365,0.4399015381016938,2.2856737888077996,0.11335794596734472,0.054884622184292624,0.12819434605029237,0.5449603507435941,0.3757134051193319,0.1016253122323513,0.0
194.776,2.141904387940538,0.26352095494443845,0.6113958476776923,0.4405951603805456,2.2788555321173214,0.11507886462913244,0.053306984999092616,0.1370029720935107,0.5540195237374643,0.43306623724769266,0.10178284480878211,0.0
195.276,2.1379276486121426,0.25991360671675,0.588415768714769,0.4379202207961019,2.242809570656715,0.11269661938282013,0.054043452093822365,0.1273392616134703,0.5458163067172883,0.3253008758817904,0.09988922753400244,0.0
195.777,2.134777921489051,0.26208201502429873,0.5840492562271906,0.44261224300430957,2.2592844347655516,0.1142026710334771,0.06094229320880006,0.1107037265695335,0.5510854469307687,0.3281806528042993,0.09939632340249935,0.0
196.277,2.1357512951560804,0.2614648175594516,0.5733004597312972,0.4428621097830752,2.232092533271249,0.11310628784423758,0.052180091863081306,0.11723530012208459,0.5311187366592746,0.33829811462897585,0.1028440561979947,0.0
196.777,2.1320975084261646,0.2587539536916978,0.5685016646599332,0.43897308202826013,2.242838034405083,0.11289200872273546,0.050922423330692364,0.12058588573711441,0.5363634078325946,0.26794007323525215,0.10018133531750607,0.0
197.284,2.13349555887059,0.25756277950406786,0.5662393112420266,0.4423912545744873,2.2641065814861587,0.11365548693695225,0.05557420348164047,0.14214023764876244,0.5344443497351957,0.3186803513500217,0.10186635388283001,0.0
197.785,2.1237058949945156,0.2566259305822493,0.5666785052201624,0.4332985572574781,2.184235305250675,0.11098141681888599,0.054742615056113705,0.13577183907868115,0.5378782038181885,0.2738977414317961,0.09656058723878588,0.0
198.276,2.1327832389789294,0.2590192492461924,0.6019222592212922,0.43420358874769427,2.2416958458460052,0.11113138821360022,0.052583366690027285,0.11850415322671162,0.5399458465357097,0.3291036717027959,0.0986177842547141,0.0
198.785,2.113725232130762,0.25700762827320206,0.5896470531124925,0.4293351909316755,2.164106162491151,0.1097208757997225,0.0504878293695464,0.126801067785726,0.5390098336702905,0.32565846611134386,0.09721781218113289,0.0
199.278,2.118051335374803,0.2592122749380509,0.602348712372518,0.4287206046265458,2.2467928433955806,0.11004749038622444,0.052755284494122735,0.10743947476047384,0.5349629098020566,0.3849315491158126,0.09932440615621985,0.0
199.78,2.128092489160617,0.2644872425699086,0.6014737720071327,0.4296290204992744,2.278974113144356,0.11287977076204879,0.05354730578825215,0.1305329425827511,0.5583521619694903,0.42674999609780817,0.09773969753634491,0.0
