Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.788,0.00462727093619041,0.0004081400702312413,0.009596999230454645,0.0016361178970832726,0.03640278931434015,-0.000605217132572672,0.00013362105481703402,0.0044200581996630415,-0.007606242782992509,0.05238403936657816,0.0001614632343566743,0.0
187.277,0.004514269877299137,-0.0008263655716751352,0.002779134668345572,-0.0017152583198813262,-0.019487510377058447,-0.00098717700297133,0.003761458905874287,-0.00507678694963312,0.011089261498307456,0.08045394929621184,-0.0009826943957571476,0.0
187.778,0.007879882277599587,0.0010205743585731503,0.011137988274618177,0.0004300219609850451,0.07211972255926362,0.0013391533463283855,-0.001632048280202987,0.019652398436399064,0.002114736384443975,0.04675230034972827,0.0027293655171241357,0.0
188.287,0.006786256430447648,-0.000316854840247454,-0.00020058861208875977,0.0005668993579774667,0.027195948137267237,0.0013005009094422375,0.0015268379170981002,0.011087175839736568,0.009611952645983253,0.07734880590459889,0.0028703524041310997,0.0
188.777,-0.0030444734970009255,0.0003224202194539798,0.008736175092649989,0.003661281261336902,0.01483053036083284,0.0011541487982439454,0.0012137947194943196,0.017369382707287242,0.016265984582571228,0.02967736085514418,0.00028847627439494445,0.0
189.287,0.012766187216211571,0.0062603402851476465,0.015182162008258676,0.006941555615994887,0.032122167923708686,0.0015929787914901864,0.0027454262271222763,0.0049608551098806585,0.016554704723068144,0.10195152720098255,-0.0001208848448575415,0.0
189.778,0.0017395616213845002,0.0,0.007443877882164542,0.0010789020274269612,0.03866266422968737,0.0004990633168466303,0.007826631227502276,0.0012391761989812052,0.0017237561807240504,-0.008430682966745373,0.0014307998920809917,0.0
190.277,0.010814029152938484,0.0012777357262582277,0.01678905085815682,-0.0005203526910640892,0.14235872938212302,0.002128744657015409,0.002546531891311336,0.0059445218179293,0.004271573924297418,0.025178800231557327,0.0027635728865714596,0.0
190.777,0.006986803361374721,0.003739214411954379,0.00023038007122121897,0.0019126350216543365,-0.005143817874469667,0.0021134078510773005,0.0006989229035822507,0.012885645266972806,0.004753135040233761,0.07618728064719693,0.0021690759280935923,0.0
191.277,0.0007682846642638958,-0.0015676523085260984,0.00014116045253330684,0.0011587903734556705,0.08950735789368289,0.0013407608667220434,0.001926880566478489,0.019845343553672422,0.0011854415276877116,0.06545374958117799,0.00027880088402717747,0.0
191.777,-0.0013241386326097468,0.0022934252014455443,0.002557729492414086,-0.0016855846749334721,0.11921418052604903,0.00018426448169762703,-0.0022269147608541167,0.014065349858370683,0.0059036626104731985,0.07198973202850242,-0.0012488719613301788,0.0
192.278,0.01199296982272192,0.00381716713450005,0.011572605599347793,0.003781008386958473,0.08872619719642465,0.0016437857068611985,0.0053264366941918485,0.0108502623820944,0.020703187226671974,0.05087939317807246,0.001347593450952904,0.0
192.778,0.0066993785249083735,0.003761969511209847,0.007611321401161408,0.004085504170699253,0.05602477167006059,6.092698449077452e-06,0.001619869295996579,0.004157165401324135,0.013443484325913918,0.027643281683351523,0.0004036736481581261,0.0
193.277,0.008440767836551887,0.0038598917986387435,0.0074837063753228706,0.006126514672653335,0.06590969144891246,0.001393631667153136,0.002255705397646357,0.0014720683839310807,0.028104589739096318,0.04173994684325223,0.0023212897388228755,0.0
193.777,-0.00010458736465773948,0.003264833552585758,0.0087682896738154,0.003396072894153005,0.04565578617923118,-0.0004090353417550863,0.002480484901566481,0.00262132731813936,0.029860623878304005,-0.013725090868857013,-9.40853002463757e-05,0.0
194.277,0.004887616490573804,0.0028204945990500945,0.0026170040639795266,0.006379581778256206,-0.032715825585717596,0.0027113239784173583,0.0007786135549038035,0.01311040808839289,0.03134953932036275,0.022715655030409516,0.003472272331314817,0.0
194.784,0.008879158315507172,0.0038134509570896882,0.013579359645800473,0.006736849710755081,0.02920091348929238,0.004269852310336096,0.007592747791947564,0.0051111937065495714,0.015908817907527496,-0.00031169483791613047,0.004422547428685393,0.0
195.282,0.010836405548325791,0.0025334921187478675,0.00630289182923924,0.0043217659656587335,0.05005483045668508,0.004074548392572246,0.0038889645104227223,0.010999050157754266,0.0015201015162486205,0.08028990038493895,0.003770972654239598,0.0
195.783,0.016834450019132485,0.0022378701955956815,0.0078091424868687144,0.0028004682679243207,0.07601075242468962,0.004238245177248846,0.008484404854394606,0.007425745647890807,0.005083840007517555,0.031361204959278924,0.00012292233198272243,0.0
196.285,0.00969855133037463,0.0012951232501278796,0.015467225976405286,0.007195989150196283,0.08213875077380864,0.005325711627244115,0.007329093678388793,0.011315210410851111,0.022849467871067296,0.07415405305089234,0.0032940630619925455,0.0
196.777,0.004238327494892051,0.00695571236137419,0.005779521097725622,0.007354619518544834,0.05371017806603843,0.004362582700533334,0.006109835185067561,0.014255967365579374,0.020722674485891348,-0.010212061350269905,0.003170924172329662,0.0
197.292,0.007031989017385494,0.006980633144638248,0.005449457869301458,0.010573205380606998,0.06666468000454624,0.004433841980407389,0.007326654492770379,0.013219614416783914,0.033685639898795555,0.029269630321884992,0.003831291814010341,0.0
197.778,-0.004986301299609103,0.002285568819993151,0.010435128957163278,0.00435537942156195,0.028438444661755668,0.0031551978638253574,0.00449294593273738,0.0090152245751965,0.022499095351026743,0.028591977875670974,0.0019002533062016053,0.0
198.279,0.008934838956400784,0.004089263883560108,0.016187446991309116,0.0029384377029855343,0.040059704838196486,0.0031179059594263407,-0.002367074369301797,0.001632372877883828,0.00024982740554356823,0.03363157502338765,0.004296090131830893,0.0
198.776,0.011656209333416198,0.002100438295716599,0.008710988486978448,0.0029192928711702293,0.0746529626379312,0.00398351163830859,0.006860578190835474,0.007755877425732051,0.0009380852824025704,0.004602242893127621,0.004410233553408884,0.0
199.287,0.007589439839571451,0.0024775728159645433,0.003562086215707867,0.0010828370052024298,0.09033592100997882,0.003961759229248075,0.0041389899586548665,0.013224310947375006,-0.0008888559910998653,0.04358221191740844,0.0008843126999905266,0.0
199.777,0.006586115538832428,0.0038213259736876656,0.005653814424723326,0.004717101142669399,0.0942841732430948,0.003600969079729676,0.002402713044023507,0.009858612135484019,0.004583277540049202,0.05799371308713412,0.004086118738039837,0.0
