Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.288,0.003994475978417866,0.0009490739557199982,-0.000437318010073311,0.0022630237992665213,0.05268142080751684,5.6714040863718096e-05,0.007344205093468323,0.00735250351391994,0.01204188787290699,0.011521696193188161,-0.0007041494711038146,0.0
186.777,-0.0004687853695920678,-0.00041893248135975604,-0.0013311336771892077,-0.000678595266303535,0.05059371269815183,0.0012841678547818166,0.002680122777445641,0.019816281833331423,0.01550192912820326,0.0641762690829885,0.0032747383990199062,0.0
187.277,0.00569254621064205,0.0014545347426989127,-0.0007675225174435328,0.0004200705048894598,-0.006210663441279002,0.0014694158800027362,0.0016415275471101738,0.0361020606959209,0.00746312415052861,0.015400230961773452,0.00010858493630814765,0.0
187.778,0.011152836578875645,0.005830051412417304,0.005821810746458347,0.002594363293762712,0.05258727142163084,0.0023205320360063413,0.004746050866985627,0.014534891277737669,0.0018549185013059966,0.015306855894820568,0.0008289684776114405,0.0
188.277,0.004311974403658988,0.0034563640597228057,0.011314741578121032,0.0012369480126635435,0.02897115592606357,-2.6176396353691693e-05,-0.001827784804488951,0.015140718391379631,-0.0005626941604943978,0.05199988233110735,0.0012709453614804943,0.0
188.777,0.015646583487710267,0.005182034628998814,0.014580172700947993,0.0038217710000659267,0.040083962037944544,0.0026637481978262273,0.002768581934469881,0.012871413561753432,0.021686477714322878,0.07208791514849758,0.0026069946068057906,0.0
189.288,0.008084989996041998,0.002238146046451021,0.010021387683943337,0.00383670999656194,0.03863752821167533,0.0021508545206490063,0.004244370295710307,0.01563539198476798,0.003963905602441745,0.05077781874702138,0.001734608717505159,0.0
189.778,0.011429294642843531,0.005913535643018773,0.005769933291695358,0.0035824315590968344,0.02794737772388945,0.003471800434892075,0.002186344041196453,0.01571375814329553,0.009615721126134612,0.046900880483597834,0.0016939829747972413,0.0
190.278,0.014323101201267313,0.005054310110113174,0.012675638464987584,0.0034183983680424186,0.025567871715586315,0.0040078655177543335,0.004014739229144822,0.0023363355104725004,0.014867959262996791,0.026182638438394894,0.0036576078662297336,0.0
190.779,0.005903568328490255,0.00246288515815383,0.004767163195582039,0.0036947286750246234,0.05563984724476894,0.0027117484341989914,0.0032023460367969765,0.013299957229400534,0.00862615826270172,-0.001451218851773658,0.0024532040432795593,0.0
191.279,-0.00353200091972731,-0.00267351607947735,-0.004241341190780176,0.0003759936000853372,-0.010005741825505845,0.0008820748012105824,0.00044074273999313853,0.004028548861434085,0.005151228245889128,0.0005529981380704807,0.0036205087564638444,0.0
191.777,0.008833110252683012,0.0005735522040066487,0.016499507927917136,0.0037225352109635412,0.04787544957567527,0.001862112057950344,0.009946668193701998,0.009932721950653171,0.011147705541086786,0.016726909733073416,0.004318944264484245,0.0
192.288,0.012104436285426786,0.0009044311904442407,0.00821762265346897,0.0008608599777321657,0.0976316780555483,0.0005486098917670774,-6.616193319238871e-05,0.01718935135309191,0.001124650014660305,-0.022668917727232687,-7.033500347143635e-05,0.0
192.778,0.010579678341130858,-0.00037063729962154746,0.004105603760200916,-0.002805606094620257,0.04259855874095886,-1.0340547795357597e-06,0.002175222993590096,0.016327244774885816,0.007337423850557476,0.01787358494535529,0.0008714200736956636,0.0
193.277,0.010736607502814376,0.001329352377625214,-0.0022774168520482553,0.0011269287176139872,0.04290100117014411,-0.0002895120853821375,0.001030169833807173,0.010124352755870581,0.002030043518898293,-0.01946908682745653,0.0001500532290010602,0.0
193.777,0.016569939248576866,0.0011617583711592324,0.0012021388758027517,-0.0018934565883119501,0.0509478189851375,-0.00048035392546435466,0.0009524220182232093,0.020632106444394904,-0.0015646780103843187,0.009623688866899046,0.002319191303029829,0.0
194.287,0.020442975936593902,0.003088754013402126,0.008853896597762758,0.002323480729602439,0.07957683329487561,0.0002861725123599959,-0.0013563295492169051,-0.00030754581677391955,0.019640704980922873,0.045591816348239673,-0.001182800992949345,0.0
194.779,0.023195999377818344,0.003488316219347584,0.007727171601037372,0.003153751644440105,0.07445082403769769,0.002027877857225891,0.00643812737034897,0.015969846193261063,0.014090807461618199,0.04374792021005978,0.0034376206478122064,0.0
195.277,0.024311780771634324,0.0029560360055359363,0.013837509335282062,0.0050956649664876015,0.12030143770175525,0.0022075586981551267,0.005729416839716004,0.028061550895568176,0.008354714876511316,0.08081006637453673,0.002176024881203632,0.0
195.777,0.01094400213999305,0.0006930569283973053,0.011003255234367711,0.00013546914347819117,0.04912279771468342,-0.0009809984532804462,-0.00039028757895851146,-0.0026515719110344195,0.017957569926510753,0.02806948342497305,0.0004804480396897537,0.0
196.278,0.01075146880475524,0.0013293051104076125,0.01197139804444806,0.005423859952619878,0.05657321758198035,0.004392449357419987,0.008914255911937495,0.014557652303869373,0.011450891990618672,0.027945659753186525,0.002771002724764203,0.0
196.788,0.013405989370185728,0.004836072962660783,0.018881870316552776,0.00396670973700754,0.053241792480418486,0.004427546384097438,0.0009347516483138718,0.005127528677307862,0.014049072698782463,0.006837539692993708,0.0031720984877361283,0.0
197.278,0.0030917425659128007,0.003654094694925753,0.014052341789237126,0.004905688918290138,0.05104916909473198,0.0028007032857656627,0.0022932673245704255,0.0015616352814861382,0.011143524483473501,0.025784855683059126,0.0026012898183518656,0.0
197.777,0.00012936058778771506,0.0045802924118928294,0.008454515811483945,0.0006955938073509198,0.01712285937776355,0.0027867012285685364,0.0031558274114312323,-0.0004051403983625218,0.014597167744377491,-0.007446546520453252,-0.00010808170170189426,0.0
198.279,0.005446096849300845,0.007127356556266304,0.018885348995709435,0.005894586705771363,0.05168883275548921,0.0030359212516060576,0.004725134193657336,0.004289124269300154,0.009650590192582745,0.09325333530617391,0.005708489596884905,0.0
198.776,0.0060875758718222355,0.003898841220811046,0.008229743591279742,0.0059148609215782175,0.060932624335145395,0.004022478825401767,0.0032202225895395444,-6.55138326571559e-05,0.009076411897558838,0.13222422168082107,0.005166210174820553,0.0
199.278,0.004865389864276476,0.004979281579938019,0.015709919590169572,0.005212159300282323,0.06042247619217933,0.0050785916308887565,0.0037808315235387216,0.010987372930414666,0.005079715323292524,0.06539420399595318,0.005518585143353608,0.0
199.784,0.006248610996349386,0.006870982119784016,0.010694977691193796,0.0058162318511616835,0.06145312481282015,0.0028386502428494466,0.0029281063009399927,0.005755094612238582,0.01889350093134042,0.04033636807637916,0.002759248547444942,0.0
