Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.785,0.1566156512464463,0.010768224250216875,-0.0013606166030974663,0.0032531705867315107,0.06913582346031608,0.0020311354058056043,0.004773695155648855,0.012239939865826497,0.04846752091694444,0.15055082697811187,0.0014843566816374282,
192.278,0.1399037855522937,0.012413961283078258,-0.0010186403934187315,0.009811625687942308,0.10218644145041618,0.00030593917670564835,0.0006186555446571532,0.012490164913909533,0.07557322884149581,0.1678740553924341,-0.001582987345053348,
192.777,0.14898475797257446,0.010552341439872456,0.0005778320845539305,0.007433126418758293,0.06246062040564017,0.0019663776413847683,0.005514629818170193,0.019036035639778785,0.060572821681175434,0.11814074588260465,0.002884646227625543,
193.277,0.15026302269358516,0.012620759920358625,-0.0017205579555530262,0.004385017056564654,0.11665658895219992,0.001703954068179075,0.006425758595941138,0.03334322594629594,0.040421388838283646,0.19659986413938788,-0.0014788177013343679,
193.78,0.15789164321660729,0.010833888188954153,-0.0020700764257378435,0.0026801137189953143,0.08071148140555578,0.0029789461639128482,0.0012126542053339307,0.021980060716000265,0.04717636495609274,0.14164216295072637,-0.00010513237159787782,
194.283,0.15700106029086358,0.01620622741022776,0.00023357703168765814,0.0063474650487871645,0.07136500277467862,0.0019259763261439426,0.006800499068708811,0.020059904300313652,0.06538530332139747,0.20350780683876732,0.00048731446789851906,
194.787,0.16024307183261088,0.01742643340365634,-0.0010999672956354383,0.011005468374539633,0.07434037562135257,0.0012637379157705933,0.005531086664408509,0.02736094824602622,0.07271276068564272,0.20369367826261686,0.0012585257834868745,
195.278,0.15074273948271272,0.011595061450101302,-0.005601483719056343,0.0045157708786031335,0.05803061499224899,2.3974718252996597e-05,0.0002177243502329228,0.011372872527528362,0.04975032071677071,0.15885888500252857,0.000418800487527334,
195.778,0.1478571617195296,0.00909835027361328,-0.011199352608214006,-0.002047903019247776,0.08910163724404105,0.00038611651865455126,0.002725931770525623,0.02680140760389265,0.034077554083598256,0.16875724400336994,-0.002330465431472106,
196.277,0.15080601293383042,0.011768233923941057,-0.007304092878032855,0.004862474608743334,0.06683011645509025,0.0008080298757430162,0.005336801222092303,0.021391482662272,0.06501810222899444,0.14234363266899588,-0.00031973498370561253,
196.777,0.14169359018848876,0.014417654962294696,-0.0013921251032627461,0.01039688583550816,0.05419772691779279,0.0008165665680073972,0.001165275549789034,0.015933967607786065,0.07909682651993487,0.16284768885332968,0.00015321505821497703,
197.278,0.12407266156391722,0.009902780104269029,-0.010329164005180372,0.006278320626098173,0.08734845198224607,-0.0012097273692506898,0.004458222993512181,0.02037926591763794,0.055367588704568246,0.04487545310627225,-0.0032167922953291214,
197.778,0.15482580678002958,0.00999074278632814,-0.003163138659603232,0.001593464075518738,0.11031387521914966,0.001665946609330168,0.0026053696687898162,0.03432541932770556,0.03381083654463688,0.18470206344249665,-0.0006997133895288382,
198.277,0.15463027394841955,0.012775200990264912,0.001396100351908433,0.0030420924191095298,0.12589229257787565,0.002778457870610663,0.001324017943789601,0.033645144276825696,0.04379934027026524,0.13580538791523056,-0.001297311021770868,
198.777,0.13589482430978228,0.01662331846347437,-0.007866035870205814,0.006378234125295588,0.09458590667444854,0.0011543927856270243,0.0020062852495678785,0.03174366490080121,0.07203142795653597,0.19242868067082067,-0.0017619258218765032,
199.277,0.14205840434117023,0.018372404885172215,-0.00327489734550029,0.011399610492989367,0.11553557493628604,0.002333027260424312,0.006715170043474679,0.023413436387003612,0.06487194406560735,0.14792198058984501,0.0009171104725042524,
199.779,0.14529703760071683,0.010418070644895068,-0.005449254704317465,0.010364896035229245,0.14390013924798312,0.0029104930723755714,0.004293679656171551,0.032594253888900485,0.06435975280415193,0.1530459462489025,0.0007148546939398277,
