Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.286,,0.004992564079915024,0.08498059554632086,0.0038874501062217573,-0.06634625141306068,0.0031147257623487744,0.00440470190323636,0.02140692847843702,0.009913500875240108,-0.040257783604816015,0.0019612823786891434,-0.0033238140801518223
189.787,,0.011079120407977094,0.031236591794070703,0.01011508446162249,-0.02667659204834078,0.0027806765387546513,0.00904689428655508,0.048669394074961514,0.04740961860204207,-0.00532793910779936,0.0026628805354905927,-0.01643147019554049
190.277,,0.005785713511710631,0.06828091889273037,0.010622162790776274,-0.022267397831034867,0.0017523372380174984,0.004219955318761867,0.008752065864093465,0.04993610381725979,-0.04851312136908937,0.0014487378950928881,-0.015260708911357581
190.793,,0.00615317638592759,0.032138692506490096,0.010595662787707731,-0.001744329962969512,0.0024049401361217098,-0.0017335008212436736,-0.0012290654125281081,0.03858129787128482,0.01138796989721517,0.00036814157985704974,-0.013936148905305432
191.278,,0.00024771558256106847,-0.019914579352225757,0.0029444538902461907,-0.050965077115998035,-0.0009751158521994339,0.007979477151410242,0.016263773570825278,0.01967744111726994,-0.02452300303302033,2.8651439756985998e-05,-0.007657185850164513
191.776,,0.005352908546338894,-0.005812356481417887,0.0017742459340590946,-0.03134280877524732,0.0017372240017356942,-0.0012234167398076372,0.030961391288941733,0.04554522993294833,-0.05948441218856352,0.002977753678141781,-0.016707881304733437
192.276,,0.009174550028205351,0.009766145327534795,0.00877371796526836,-0.008208205356531065,0.0033426248881000447,0.009103316593852911,0.006580961982949116,0.04207466746849441,-0.02760230206166301,0.0025751638519261096,-0.0029806251263435972
192.788,,0.012268665362853724,0.020665200085020725,0.013284653834341074,-0.022779621509922153,0.0031684390268839806,0.005837142787616541,0.022060698760328346,0.054526400220091684,-0.0430795126437148,0.0038154497997738837,-0.00480582359224001
193.277,,0.00020365570167299584,0.04027770147153528,0.006087731777681801,-0.03949730978383951,-1.7545532237674983e-05,0.0030228741899880067,0.029669101441654872,0.004712128628967795,-0.013830517764940755,0.00033823418096310163,6.10570482194446e-05
193.788,,0.0031879664708403363,0.049982541531343024,-0.00041382454746614216,0.0020279767024120885,2.8711054116571515e-05,0.0014847742047843478,0.027141716947275202,-0.01909776136796584,-0.028925570125375277,-0.0006806548263244604,-0.0031834056098394336
194.277,,0.007739546662037799,0.03459058261402364,0.005418403647333512,-0.00549334750938181,0.001446338253885275,0.004771058863013125,-0.006508719005637237,0.009908563424147556,-0.02299235726754544,0.002390273454313088,-0.001096369350381301
194.788,,0.009185439368757747,0.022858363464465892,0.011251089122411084,-0.018182982161123785,0.0036123526173084844,0.0010556608203342514,0.03654116437114363,0.04269812751072563,-0.0372721809720067,0.0015780791071263725,0.005790426472080871
195.278,,0.00549312322089666,-0.0009798262776691204,0.009519337878508127,-0.023333821890750346,0.0011244875421690087,-2.6395455726266203e-05,0.0025946908402340414,0.023256330449525565,-0.030093262745919568,0.002144076662620725,-0.004957312035236343
195.777,,-0.0006573655732092552,0.03648573427358379,0.005223920911222294,0.007185365648311541,0.001245940317694007,0.005035538018243913,0.004546259172965213,-0.004125396723558692,-0.016416387153261342,-0.0005223816962957888,0.003138757892574883
196.278,,0.002317386903609581,-0.005265383104366437,-0.00022536036619455612,-0.048979091690831665,0.0012375146366704103,-0.00048485444462570263,0.00970236542232621,-0.0028171168715062514,0.0006426261917062598,0.0013851663036189162,-0.00033218883510343055
196.775,,0.006430731716849072,0.05063564823375842,0.013190976201659472,-0.011283131431654042,-0.0018633086752180004,0.0038999952053377584,0.024090577791526107,0.03133445690545324,-0.039959239704100855,-0.0007984737665094601,-0.0005145469061164465
197.288,,0.004618525388830975,0.02232486966851743,0.014251168159106188,0.02141553425880224,0.0009220089849453589,0.008600716290990974,0.024852606022967256,0.028460563981248143,-0.062447588219666346,0.0006444860543902546,-0.00503483497668999
197.779,,-0.0021913722806670053,0.018643295936441782,0.004861521590959074,-0.04457581974897545,0.0017161647103134065,0.004609942525184034,0.04170186967724354,0.012599154569016986,-0.061119431706026114,0.0029891977896476193,-0.004462571837220836
198.276,,-0.003326038912798179,0.008277353822265089,-0.002336263891170198,-0.023448331216399037,-0.0007879482214515627,0.0004018577452966817,-0.008558826830186703,0.0010574117776678894,-0.057961286684272764,0.000864691693900891,0.006345656008349496
198.787,,0.00033438127963725836,0.054036878091937496,-0.00036143849734495944,-0.014636636387015331,0.002589898050444436,0.005732672508343495,0.00644031179243794,0.0020446970170801084,-0.0661435720376578,0.0002692288939259768,-0.004329136999425872
199.278,,0.010748968100661392,0.0642892592305234,0.01396454636513651,-0.022428068331541318,0.004445911678457812,0.006634690761137851,-0.0002483931851875247,0.06320007755433546,-0.09337885309532386,0.005428351338848199,-0.005572706323992387
199.777,,0.011543270456558787,0.022927106293730206,0.015435802444200933,0.011137700513692976,0.003389601897360511,0.0067405079101184005,0.020866520039737182,0.05264467500951465,-0.07307886191593252,0.0012659812143342385,-0.01851582905869592
