Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.778,0.00959880624756103,-0.00030915298104124497,0.0025747751228412156,6.862783786504571e-05,-0.00420417433218188,7.721471113223571e-05,-0.0009185798774107098,0.0049219028851174886,-0.004883125137412353,0.0249853065302234,-0.0010866937010531627,
192.278,0.007440968514238368,0.0017359765277168704,0.002141264090659115,-0.000247156536578134,0.036022506626388354,0.0002702308169229544,0.005834629268249935,0.009083599982541645,0.002575297666268927,0.009267301153641314,0.0030795581621623457,
192.776,0.004978391072748748,0.003480068610384628,0.0003710846246289485,0.001290110484536103,0.011236918011357821,0.0008727713433243464,0.0064564193705914565,0.008718233384624793,0.02249391011307404,0.014748537589193051,0.0014915727225256273,
193.284,0.009539124678179042,0.006250870815636535,-0.0003401819452914925,0.005486682539793664,0.027280353577318502,0.00047665605759407507,0.0009856429148298854,0.012411910528680811,0.021284731503417177,0.09844326695421982,0.001731694164870309,
193.777,0.003289349231437604,0.001298810574439949,0.0016039213054065936,0.002680466330056212,0.021968872140778587,0.0009527413226805627,0.003033593568825185,0.006177728873535098,-0.0005619010518837018,0.05794346193702771,-0.0025168219503148783,
194.278,0.006532654728456252,0.004774079188385313,0.008892910810051377,0.008898585716104416,0.035833256432956456,0.00044773742049925816,0.0022632772288317202,0.008176033373859588,0.012811346748820134,0.04225544680719908,0.004084270110925016,
194.788,0.0030684499592824556,0.00173124968032052,0.011251024035453585,0.002921611767943017,0.000706575563572754,-6.95378633972125e-05,0.003330207577592927,0.01614507299696987,0.016252860679623154,0.0361229720883447,0.0007791344892158411,
195.278,0.0128412764566346,0.0002909971691191106,0.01873536754857762,-0.0005588410894314149,0.07009510065833044,0.0005618516071617158,0.004564458147252294,0.014574105623243894,0.0014991515826686442,0.024618282498919696,0.004834812414670395,
195.782,0.007456209521046843,-0.0018178658146396334,0.004563649316038474,-0.001376187670743901,0.015294726453812638,0.0010562709746658018,-0.0008074187944430164,0.005468062995816209,0.01245556099476989,0.03306934896021815,-2.6564358894237122e-05,
196.283,0.014348465959059973,0.008229014919470564,0.004777715618599537,0.007413787266488285,0.0562013924681274,0.00283931430633745,0.003952175659028954,0.017619807643391973,0.0165027145019676,0.0607196905493896,0.005187274848073552,
196.783,0.011245979820737332,0.006039841360271892,0.010609199645656505,0.007031478458887483,0.07257499104308959,0.004824534422087884,0.004730699346936652,0.017054128241351125,0.032427680006892785,0.0161964402771722,0.004318119295302458,
197.286,0.005070792183056272,0.006068656002116041,0.01697304965950017,0.009542932790095424,0.03556447414627592,0.004755938700919148,0.002756871530421332,0.01863819153226649,0.023654540408390892,0.03178616216317686,0.005537623795468765,
197.778,0.013864398200949575,0.007412724519660138,0.015940993808849776,0.010244978594911703,0.029957230322722784,0.0050577666577990375,0.006976512197590579,0.023667483384048116,0.03478872691439853,0.11061820042476879,0.0070099125100089475,
198.277,0.005107233385049507,0.005758380289838463,0.0016536364071532902,0.006649825545651017,0.012976971948921417,0.0033969113869198055,0.002934697127682803,0.021381696263050334,0.025793763223922492,0.0187373281007032,0.00376311679349908,
198.777,0.005218388794010661,0.004769853744929119,0.008288274434375166,0.004539115557790433,0.0036887378166711856,0.0026972874398997673,0.004531363313704134,0.028736231349467102,0.03334226688124167,-5.800975315639254e-05,0.004954718671498624,
199.296,0.0045437382762890145,0.007316558893962437,0.007162246206831188,0.009905331193606204,-0.026404956312579508,0.003229934228144323,0.008395135588120951,0.015991470216170665,0.014812511699331055,0.01085445972012631,0.006122486556540468,
199.777,0.00338329887052371,0.008360935613338252,0.006139104925381442,0.008048460290348705,0.04975462939954994,0.003208956051286404,0.0013736945843406268,0.01716035270162046,0.01599464385996799,0.04463670041528429,0.002623740581761734,
