Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.279,0.005401453994413268,0.0020335813678232072,0.0038235173156222686,0.002469085892361857,0.03642455226243249,0.0034987519037264483,0.004712054395110734,-0.00014418026574676505,-0.0017892465095451985,0.0500454864122051,0.0016752600998060645,
191.779,0.012894444781328028,0.003627597944457562,0.00792262546306065,0.0015742210024194145,0.00043589818088541834,0.004460807188326598,0.0025147789291249736,0.007208223864382473,0.00023388386936068885,0.05673919172136996,0.00422650734144696,
192.277,0.011436939637516932,0.0005153455466718171,-0.0021845654969504403,0.004410549096725602,0.014790053758702962,0.003889910417243534,0.002180538586318923,0.010401182719463222,0.017951188363053833,0.08081558609389095,0.007583439727930878,
192.787,0.021307027167674464,0.00648345990006812,0.019074178048829927,0.009677419852041444,0.07002431248171952,0.007385374334032072,0.006188238240597738,0.013701259618965404,0.023149711548328934,0.07285037379016267,0.008532759264213458,
193.279,0.013799113890726262,0.004856330312027889,0.008184796303161308,0.001347927448800076,0.036999264391066024,0.004814906615026288,0.0049461730748090555,0.025271931936930857,0.00642918469865612,0.041144634385163054,0.003988598911141137,
193.778,0.01347647653338007,0.0029456910228957663,0.01678066063681419,0.004617318196794659,-0.001311745992928763,0.006597959762901372,0.0083650721001308,0.003178348153776687,0.013500621927607861,0.05520054382735027,0.0022284651928791504,
194.278,0.011090187655165368,0.005087606726570587,0.002030898059453393,0.003225821603957541,-0.008242077442415324,0.0055950066026351775,0.0030726591534204935,0.006050899239436276,-0.0008428694042660891,0.04310907749556,0.0021552968251306107,
194.778,0.014386597091827805,0.008163417845382612,0.012371685594161725,0.008567173527951225,-0.00027261461137311534,0.00612058330411646,0.00900616033426436,0.02059319595969372,0.021654471505136025,0.028055191015996902,0.004912865645439774,
195.289,0.002383916296707809,0.0052991485207365095,0.011041848221255672,0.006921141961114715,-0.004960740974550964,0.004935387804844711,0.005896648278073647,0.02009898194514397,0.013313092544417031,-0.0013815523748168556,0.004490328805594105,
195.778,-3.076631354470602e-05,0.0034532195261371074,0.010571890725210656,0.005655576075092283,0.015956966997090358,0.003635965699947738,0.003769956870261142,0.008299409262529936,0.0017964521768551367,0.022055754263545103,0.0016117372198274564,
196.278,0.0007719503198845509,0.003912036435470735,0.010166162245817872,0.005003464052581436,0.024278928950009444,0.004703462861493189,0.0008508354373016671,0.003662132230031791,0.012185128749441894,0.029532244624863906,0.0028621167220391963,
196.788,-0.0008073829119682993,0.005161056548024175,0.0012143399525488296,0.00035155805010794034,0.01559244424977405,0.004688301327187591,0.007434778392712836,0.019432955734124242,0.007031646300541758,0.025119114846550352,0.00370723799735382,
197.278,0.0008696309527312329,0.002458845814059631,0.002410131505675955,0.002942126199592974,0.016183413216192637,0.0036887863096064424,0.0070902619712382075,0.010866472655228963,0.017312076451941095,0.013420718208401695,0.0029990865015290346,
197.778,0.005354747312732314,0.00554080866069337,0.004256428234645058,0.003580774909516253,0.018118909014064138,0.0034868824932347718,0.0032858428049879337,0.01447575162108126,0.015480762377826699,-0.0054059959761281135,0.0031882416755277857,
198.279,-8.878262376327826e-05,0.006049467168219407,-0.0001097218589364002,0.0028177956886549843,0.016624518383502398,0.004262555848739428,0.0013721280304873351,0.007768483292053329,0.018867593880270206,0.011356604580594731,0.0026804614770368747,
198.776,0.001591763490410004,0.0013624049173847294,0.007502669346605314,0.003655101233083689,0.014060608776048637,0.0028388650707858775,0.006218775421100727,0.0005169998721628352,0.012518690445822609,0.026066886075363782,0.0013395971003883798,
199.287,0.010939965817199589,0.0035468704718943584,0.008036229669123159,0.0025786330639912132,0.028929947138696042,0.0033574899608764175,0.0036992502382821577,0.01242372348851909,0.0123784150388611,-0.023217985460040565,0.0037018345325266076,
199.778,0.004948277734281331,0.00440251577543709,0.009574026529796888,0.002330288127724022,0.0452839987019417,0.0015064584996465507,0.004861580322293154,0.014999234254097122,0.018941286438567313,0.02216124657953413,0.0029948607823436684,
