Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
186.778,0.011522901496763834,0.0016404019532750733,0.005641499147452861,0.0021169588621375145,0.05087418627524224,0.0019022833559160937,0.004002725313315701,0.03122020257413936,0.01897963029893271,0.2940575592408683,0.001633720846570501,0.0
187.278,0.011761209577787233,0.0015019635744361714,0.0016354002222270308,0.0011935641403761597,0.04611525269977385,0.0032004544221750377,0.00533438730536644,0.030754179269624277,0.011002755769641845,0.3261672231982362,0.00286521984612905,0.0
187.778,0.009619671441811872,-0.0003070892156565363,-0.007594090498076579,-0.003398107003225706,0.03645322605446911,0.0020034828279937235,0.005892088035828375,0.018718505472918975,0.0162894308051677,0.293247771353497,0.0015711530369481661,0.0
188.287,0.00925571802568884,0.0011760090094258865,0.0034470643485533864,0.0033112289642942927,0.047288285411668796,0.001374433120376544,0.0049000544569079195,0.011972764360595115,0.008329659917901059,0.27863149497623596,0.0042007569002561335,0.0
188.777,0.013135138411037386,0.0049110701211269505,0.014305044307380227,0.005432152950786033,0.015924405781538826,0.00261380750613728,0.004036842851570264,0.01479785945546763,0.02290619589423287,0.24846631506987074,0.0043126037046606995,0.0
189.277,0.013240399765566858,0.006091100780037534,0.016454708167054553,0.004487251495999168,0.050781652590578825,0.0032948604951724687,0.006262916830814165,0.006443804813414298,0.015501209209378418,0.15953662715769693,0.005226717739389195,0.0
189.778,0.00474245592034677,0.004588107830715214,0.0048538881214356495,0.005772518417574904,0.011236459666956036,0.0019305839658869763,0.002846255081321021,0.0018000160728067782,0.014017507107163733,0.14788294392295842,0.004222343735226993,0.0
190.277,0.008894734752410927,0.004231304142751199,0.014926707307679058,0.0036197903210940176,0.03682439823453549,0.003688792517764969,0.007471379703146753,0.01279974170946091,0.013683415695978609,0.2124435190189316,0.007582445103998135,0.0
190.779,0.0038003177228202968,0.0014559795052510346,0.007844667730578313,0.0007568808461589936,-0.005285695280489097,0.0023800489638823746,0.001751650578789332,0.008899820722764238,0.017724727981478453,0.1994905163464098,0.003167263897542586,0.0
191.282,0.005420393686640208,0.002740180691941387,0.01762693076943465,0.004516041671764345,-0.0012504620653782216,0.0036075778845313395,0.004402644545659581,0.010321545684401329,0.01240033896926152,0.271193365552375,0.004062619982690656,0.0
191.778,0.004514384576636897,0.0018283717251362732,0.023372247527041003,0.003798182730164614,0.0230440175127929,0.002565166870571042,0.0052504439180037395,-0.0032475675167684998,0.005847755571028461,0.26451201030744625,0.004513896290144462,0.0
192.282,0.0063599920197331145,0.002277916785532305,-0.004132952823569408,0.005503476796167884,0.000790077502958762,0.0031727180636993537,0.005885254415964913,0.01791928565762796,0.005624248147636451,0.23352231772275636,0.0048743866446238305,0.0
192.782,0.006103543688004106,0.0015230195878081416,0.01453097210373834,0.00599654547424006,0.05357789190001917,0.003520221338951914,0.0018271602910252514,0.01661633346359048,0.006419054410643877,0.16993617732803304,0.003681181546918064,0.0
193.282,0.002707817402417095,0.002543390454497044,0.0006951634184314482,0.005166843998633848,0.055301888571523544,0.00294436106327512,0.0044797525562257235,0.002043381043796627,0.013891848145423992,0.13913235701889057,0.006088640983302728,0.0
193.785,0.005920875209728758,0.00298069000249044,0.022038395045367424,0.008400608438441764,0.048465754471136546,0.0035680509965950466,7.195036365586322e-05,0.006743010936153209,0.01642224275726056,0.2232456504109213,0.004899690426897576,0.0
194.285,0.004668739844087711,0.004113731335360061,0.020190723405033847,0.0029915992479087675,0.022146615782197412,0.00294750115851128,0.0052153273539625395,0.005887644750550669,0.014348606204695177,0.1926352953913379,0.00661836457743408,0.0
194.779,0.0029512426953780674,0.00558996114389368,-0.0006917377980974091,0.0025871697175807954,0.007532665699063239,0.0026029413198177405,0.0033384731574084957,-0.003222460650327236,-0.0011463487698135254,0.1729589706596055,0.0063504433755037434,0.0
195.277,0.008966227849746579,0.00715907962244105,0.017172246439796358,0.009584560549508795,0.06835964952272962,0.00560286071950597,0.005297447070905205,0.012908663443785794,0.013581577454984825,0.18184880938423012,0.007969861180637885,0.0
195.784,0.005606986559400678,0.004144750270146423,0.020518299955679165,0.005962855999378542,0.011295063051152342,0.004404140305901738,0.009075504326772827,4.324329834664314e-05,0.01271597973050909,0.1880884891020204,0.005555797906228918,0.0
196.277,0.0036673165700485976,0.00038736793819990677,0.005182353477156927,0.0015348599736739155,0.042367902325217345,0.002895185033959789,0.0064299548692476486,0.016870213813975812,0.00011401914447788364,0.15191323897871387,0.004576404057748477,0.0
196.789,0.0020861625039225616,-0.00014731502849733835,0.004550602276037331,-0.0007967387576211287,0.012407060221572423,0.0012612186418858586,0.0030815056099231545,0.02102293384816244,-0.006935386463672062,0.10888312088983415,0.005674246310799602,0.0
197.278,0.0004335785064155345,0.0017556618385972033,0.00011229938328506489,0.0010816307996363084,-0.0055475453469019925,0.001928984447246731,0.0017320776943973992,0.004332499626119467,0.005933218425018463,0.03939788622052924,0.0026697007450987523,0.0
197.777,-0.0015611533761152648,5.692220375636386e-06,0.011673943873762175,0.00014576213488510332,0.02777124074185109,0.002701769746798563,0.0045708972383993055,0.015851574823405438,0.0197561574678574,0.03247605210986911,0.003115375697149773,0.0
198.277,-0.0018871402374717465,0.0024825810697633502,0.00654929122978452,0.000883143844862962,0.03154214303825115,0.0016419888858356508,-0.00022199689036960679,0.004491621958858802,0.008460129120681711,-0.004543065103513306,0.004248771089568607,0.0
198.788,0.0036766547973403566,0.002820795855076901,0.007658187286052709,0.00319001985958545,0.00875026022012999,0.0044719276016699765,0.0029325770495469187,0.010989401017216256,0.014664807547833753,0.003695437549948375,0.005116565885394493,0.0
199.279,-0.0012788128885152994,4.938521863552935e-05,0.017670979389264912,0.004653550038830099,0.024113605126509348,0.002410427822512775,0.002352453269076346,0.00798729746330785,0.011569065060532324,-0.06829470185732134,0.003370578181817495,0.0
199.782,0.0030162392604305126,0.00176280068698894,0.020147087898018112,0.0036715633738033894,0.04256043280814762,0.003469355673640781,0.0031346944793312972,-0.003656206670382933,0.01378688507900135,-0.028800343754548593,0.0031904087329032256,0.0
