Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
192.288,0.015087006564386675,0.002579825807089291,0.00246712575132053,-0.0008373576609194788,0.059452959612969786,0.0009598105517339014,0.007941833350754641,0.010707173629848151,-0.0009210743249629173,-0.023573633806080328,0.0021930120521423727,
192.778,0.012253728589185865,0.004394878796846904,0.007991555096997234,0.0018876917822910416,0.048882978091193,0.0020072878340765994,0.008568031766389662,0.006459722485335658,0.0020131509826085475,0.04920562005495254,0.0012877265206052803,
193.277,0.009692763765157333,0.0036816040571240275,0.01578073881271864,0.003092500138818682,0.03789556103264257,0.0012781946603053877,0.005213836606488006,0.00580637813875283,0.012745547270815146,0.07771056843283759,0.00029426420492974714,
193.788,0.008194412732017722,0.0024641039286166736,0.004278151862730128,0.0004977782280081792,0.05509038409936825,0.0018332938727206095,0.007207055831676718,0.005780529107168585,-0.001224889795362996,0.08930649683224773,0.002118265123154647,
194.276,-0.001237159030686714,0.0018079723912408708,0.0037323494708530946,0.002796381463844983,-0.004149921127992834,-0.000664143894486527,0.006018834512141934,0.011675863042746886,0.0061229505479118715,0.10792824259041904,-0.0004015817474437203,
194.787,-0.00024643675888276587,0.0027818863206324745,-2.90212454573255e-05,-0.0010193657440690403,0.03897341523400164,-0.0012720326763369992,-0.0030551912830806076,0.00231763437829951,0.015944354284716238,0.12407548936057451,-0.0007081185678257413,
195.278,0.009872386669226895,0.005306912789216968,-0.0005558499846081777,0.006075625281500446,-0.022147409174425273,0.001585385362063183,0.008819475481729275,0.012233463972393107,0.008774698732343595,0.13042539192325014,0.00385499147059741,
195.778,0.006908259710001178,0.002320486307304534,0.009280983463549556,0.005618791376297711,0.017786826087826287,0.001319173169126344,0.006519248622412074,0.00873421065598749,0.014493816555322277,0.07534092074800013,0.004410253789354186,
196.279,0.007182765603007673,0.002441756956593006,0.008148057423843044,0.0038911014586943673,0.051171847244655365,0.0010304260723787305,0.005376582805247643,0.01994331070533805,0.009408286517709592,0.1331408233825257,0.002533342563578485,
196.778,0.0028895345869429925,0.00026636583729289345,0.00533050597114762,0.003409920417877653,0.06289226033016124,0.0018067577156260838,0.004822346478740339,0.0009534142876615238,0.010404222251605129,0.1499687467312754,0.00029003809860640776,
197.277,0.00828555771677232,-0.0005638004968194616,0.011954776876781608,0.0008411771806128877,0.031756002453564545,0.0008567728879871458,0.004642773212288083,0.013729998051849327,-0.005376127922390416,0.117152065750234,0.0018069623590470174,
197.779,0.008695468820066648,0.0019657529637264757,0.0152457140861351,0.0008697360352516004,0.02718706239557954,0.0017588379094752137,0.00403661795738275,0.0026712528715323656,0.003227403220366704,0.17603556960900163,0.004308386730893484,
198.278,-0.00031765265053874595,0.005153218183369479,0.007768567615305134,0.003872335875202406,0.041942348666385236,0.001755838526647599,0.00011793734847602129,-0.0008525324885337082,0.01673496095478904,0.16596076293103842,0.0028103002130731563,
198.778,0.00354258480058143,0.0031690995936957457,0.015645392739142443,0.005809146385497265,0.04508598494213448,0.0005999331736819491,0.0007813750466377626,0.005781174912233529,0.030266210246670994,0.16607972370374358,7.015981693130303e-06,
199.278,0.00029497656122687727,0.0032531189913896433,0.007829785520499778,0.005255644370110282,0.019968881380495226,0.0011588072962799437,0.0007124255935946689,0.0003862573670449816,0.012071277902597263,0.19839535323495155,0.0005779088143374385,
199.777,0.01394158118145377,0.0012677159669684409,0.022407673213233368,0.00656043515111064,0.0568397331653291,0.001296344730228517,0.005946938886917461,-0.0029990417701071105,0.005022174251821698,0.2604244619831452,0.0025514331175366953,
