Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
194.776,0.4809445773164864,0.09350091964509147,0.02672206313651685,0.07576331032583897,0.2598996851928103,0.03537310556966471,0.013123181994648755,0.04694700373733968,0.17472913018078554,0.04036736818096455,0.032983622788785714,0.0
195.285,0.5021138147362618,0.09887235784316442,0.030529651538919948,0.08230015420780197,0.3823647978697429,0.03782386212528237,0.020815766339689044,0.07639082616547054,0.17757172169775873,0.0906598838296882,0.03724119065181715,0.0
195.777,0.4958877891882329,0.09730520077507858,0.03613983114033099,0.08082907408184388,0.3321482005526931,0.037290948927669904,0.02343475933224284,0.060561952727994285,0.1846858523976949,0.08029968641210629,0.03935314315777025,0.0
196.277,0.49248740300398874,0.09856835466627385,0.02811293379354007,0.08333402180525121,0.32950424157183944,0.03747899562320762,0.016568379368380216,0.06706792744063834,0.17757501532411,0.07175348023502309,0.03948694771854314,0.0
196.777,0.49547756422093475,0.09731020780218927,0.032258273557124954,0.08490625918329717,0.323938518263063,0.035871328588369555,0.023182903266740024,0.06109117754882994,0.17677923974396906,0.08126024118217572,0.040439061849419054,0.0
197.278,0.4886547460720734,0.0968592522075271,0.030401547553326653,0.08298004500814563,0.30539981432539803,0.03711086887952851,0.01927489193178402,0.05248120848535535,0.1871652991754075,0.08975110815499864,0.04072878460467681,0.0
197.778,0.4864743753503513,0.0943057481517768,0.02751059629092397,0.08003650750633236,0.3411364476145919,0.035117655008757,0.02261783365578412,0.05798339169840201,0.16637549049395034,0.08883478432433398,0.037024536274753835,0.0
198.277,0.49568271799198305,0.09487697666693357,0.024869908647622764,0.08245707164018373,0.31632390994527254,0.03712568068665324,0.021266595989016375,0.054508273221801906,0.1736226408919739,0.03253024957451525,0.03857654513833751,0.0
198.777,0.500587065829516,0.09801734428679372,0.029236668617861263,0.08431319773807962,0.2603108232445956,0.037361772242459276,0.01988148286985452,0.06101681701247513,0.16603238627222847,0.08698016685973614,0.03854603776124721,0.0
199.277,0.5036970674150828,0.0966026620239745,0.02847091435856579,0.08205116199622776,0.3651403854022712,0.03635936013494063,0.02183465634620458,0.04795995425404732,0.18064015389380392,0.0694281198982373,0.03928715281469981,0.0
199.778,0.49728512681758225,0.0966963090794926,0.027198466775929218,0.07862933051705244,0.30513986753088423,0.0351081925720226,0.022495224162284982,0.05372873053682115,0.18460934729732376,0.04486088648404784,0.035346156456609976,0.0
