Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.277,,0.01320144405287013,0.07456758209238414,0.02150979574816807,-0.05589902230141863,0.004098672090452284,0.00990542170852557,0.03507740793362671,0.08230508050673463,-0.05161170084195524,0.004954189916738203,-0.008335322690696399
189.787,,0.01087233349415708,0.06786314351557629,0.022490369564794884,-0.10692552111021408,0.0038389768273450176,0.016434603291549065,0.0417127827960206,0.07815610402831052,-0.0570310836565955,0.0027985960428619483,-0.022661734887146717
190.278,,0.0045162401815958,0.02596364830760338,0.008464868767758052,-0.12524804974181433,0.002643415563300558,0.002871806563105038,0.031557690339717503,0.02024839506616681,-0.0855015492469466,0.006913968357833329,-0.007756931488981221
190.777,,0.006659857879146727,0.05355003363740183,0.010387991195976394,-0.13102297848328398,0.003199900963424133,0.006098223631970638,0.024084972396057197,0.008516702709745892,-0.07298885650497004,0.004432783950167564,-0.014864291099176766
191.277,,0.01163085189741282,0.09124655809395688,0.012851614681143304,-0.09986522516748754,0.0028496539173407318,0.005457945100607612,0.004369629069767802,0.04508033516580546,-0.021715092976009466,0.0053415186273630625,-0.010471623222022374
191.777,,0.008289946408618522,0.051050725925908626,0.015642510029482602,-0.051456713483600376,0.003541250915110658,0.004362486335440041,0.018112650221763737,0.02427546802602449,-0.0461246804765204,0.002894173516082494,-0.009011824598889051
192.277,,-0.0005755606417815842,-0.006272859145872622,-0.0006960038545684184,-0.0063527114963664415,0.004004417882254099,0.004273731562436209,0.055582391626580206,-0.026234688617193233,0.028157752635214868,0.005170055842238546,-0.015916647797568777
192.778,,0.011024126772246737,0.09937447166039981,0.011408795431107075,-0.05281549944421694,0.001805902632706136,0.003961324322453307,0.005673689725577087,0.016074532129833285,-0.02427173126978219,0.004367087580473066,-0.024363780727827855
193.277,,0.004049188425485677,0.0002058039330668304,0.012431192704740624,4.83205467934002e-05,0.002140230402652524,0.0022194841608755085,0.004537456761688054,0.03225548363866298,0.0031742457283510245,0.002137876624003761,-0.01572524780678132
193.778,,0.006727605740518626,0.04260365667168301,0.01745053081646188,0.014577880710578072,0.003123830738123801,0.0036647284737632646,0.03830902825548858,0.034719936697209075,-0.0100702709522073,0.0015251137185606678,-0.016052592969629412
194.277,,0.007676750881475954,0.025128072835911276,0.012191836947445757,0.0015232886747422447,0.0034163657811586163,-0.0016901189287244847,0.02501670601579732,0.03362799585440275,-0.0023288946742163305,0.004431705354765934,-0.006012167336143868
194.777,,0.0024320347824341544,0.052013675584086476,0.002260870786371756,0.010520241141798727,0.00227306434765035,0.005552973656497526,0.019400687135975658,-0.012025406622624878,0.011635423749475895,0.0020846015281558937,-0.007404400953592534
195.277,,0.001653073636973478,-0.0019271621835032675,0.008080900236547325,-0.025256596709817454,3.642654327761923e-05,0.003104078011647099,0.009651657694647502,0.012318920952986643,-0.030128688481898792,0.0013045592094694883,-0.009374928640093079
195.777,,0.009407775139396885,0.054246553842420574,0.02392261951542654,-0.040263702794883414,0.0016626715545619447,0.0016504124954332862,-0.0052952003932608075,0.05694105801131067,-0.043017370822499526,0.0028145318343983415,-0.025741526797184576
196.278,,0.003919111295580054,0.01097645801001533,0.014296301747133006,-0.020135784312596376,0.001814439394538328,0.009707976723992427,0.036858882243295844,0.021692011589098247,-0.06096676570862468,0.00262860562640983,-0.01865271456420929
196.785,,0.002230483621481866,0.03948210892325263,0.010270909186813695,-0.03797140114923606,-0.0003153468123438671,-0.0007617778996529896,0.01326557087766145,0.007263077782274624,-0.02017450108422773,3.552574732520568e-05,-0.007489329431183899
197.278,,0.0031326148539603613,0.015846372718162617,0.008861203486832165,-0.05367847671437825,0.0020324242126979783,-0.0019013687367945957,0.01600735578075642,0.016910271513286203,-0.0006717673623163749,-0.00037043493755593984,-0.003139992217794697
197.776,,0.007052513366412158,0.03932468344599139,0.01743317777960391,-0.0005274919676767014,0.0022678312752249176,0.006491522146615632,0.009835373218230924,0.03421655837997697,-0.0721761328589364,0.0040733376576264834,-0.011951412970066678
198.278,,0.006953235894999841,0.07812677892242277,0.021386135109684564,-0.03560912259330042,0.0017434999437271346,0.009791599737188305,-0.0088553383154745,0.055921119880167555,-0.11684676012353201,-0.0007920929573357788,-0.015394078590386578
198.78,,0.004890196930187379,0.05038833911571645,0.008779587108078867,-0.05165237832015323,-0.00016958017607696148,0.0029035291703483814,0.016200272975314265,0.0124278026725482,-0.03961492819800971,0.0035374065322470757,-0.014075463726156964
199.283,,-0.0010340885053752747,0.032444723589547156,0.003164676066516974,-0.028258180129656488,0.0009064068456700411,0.0031134665404699046,0.016373604995277034,-0.01648586532280405,-0.015452795993334803,0.0003580574262442314,-0.009023272047815873
199.784,,0.002189152675626056,0.07583098539683687,0.01354424754118286,-0.04420825220630091,0.0028055063872504194,0.00439614393687537,0.030536076734120933,0.023388662460958904,-0.03808359257398888,0.0041054343726247885,-0.010544017993114321
