Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.279,,0.007936296953044101,0.050970925040397776,0.016069092665252725,-0.00745348116757925,0.0038988705528398148,0.003853872522934862,0.008181187605499147,0.07707257643894488,-0.07219122626264701,0.004030194824211864,-0.01167826044271512
189.794,,0.004805124190494757,0.05961082596579769,0.011342312769910136,0.024124352741131262,0.0019724742969733132,-0.0037307626048431143,0.02283424471554273,0.05130682226666327,-0.054693514249849216,0.0035995895341295295,0.0026224075995083694
190.279,,0.0009166542883272517,0.024099480703023618,0.0022474506440020897,-0.021044900880990706,0.0020969818603894922,0.0008700039426063367,0.024454397286330653,0.012928322607838225,-0.044408372776479146,0.0034617814996836405,-0.007652070480604176
190.778,,0.0077609061285376785,0.038479664076646214,0.00010795236507614968,-0.001375979730973665,0.004035263482326982,0.0062131974883918315,0.01265798271617914,0.00020751820995989657,-0.07672511675104755,0.00043502261224017427,-0.011490547516625774
191.278,,0.012171469516635787,0.06503005807766846,0.013186632142117679,-0.007548313366350116,0.0026643409023934975,0.0059464563242085456,0.023368414993517075,0.039152044396066385,-0.11106430052825361,0.004314158131163611,-0.01476295369675552
191.777,,0.005300340917297143,0.05585830196275834,0.013430029280375696,-0.008623944431568595,0.004413895268284177,0.0028944713383361044,0.0179945266120658,0.0440132213770792,-0.08307314126769003,0.004760853666819792,-0.010673177226098857
192.278,,0.0006452170613293381,0.010911078324244513,0.0033668111310281366,-0.012466620525367563,-0.0001088468181003853,0.003409930713919333,0.04213472551106373,0.017356876828903623,-0.08121184505180251,0.0030923097494037458,-0.004360491706371765
192.778,,0.0005274881103299731,0.01217229590342085,0.001570568654462232,-0.010166381401081262,0.001679645207938059,0.0050935386166461715,0.0093571844451499,0.01192795377421883,-0.03190997657809321,0.0012164681509762457,-0.011825887646939055
193.286,,0.0026856527259953573,0.025483954421243984,0.0010502064070185457,-0.0006652767248513287,0.0002066337537783468,0.009404451729982754,0.0194463286329509,0.012730473603334399,-0.09134581818719435,0.003988945384717961,-0.0059029058967802785
193.777,,0.005872886972061518,-0.003028777215157889,0.008544669605169508,-0.0066482060342462485,0.0002911710276642253,0.003624979744237866,-0.013275946994556028,0.04013781328402377,0.0039679453419457856,0.0003673241898081804,-0.0047817543671669705
194.286,,-5.0258559339932904e-05,0.022123201151383602,0.006461368816158864,0.02291769352992176,0.00038340733144104946,-0.002368896591396628,-0.008645842327096039,0.028957778430884186,0.011588119311958741,0.0029261227408720726,0.00047396817830707853
194.778,,-0.0010460739426953712,0.011200278739302879,-0.006569061686395657,-0.0026556471622687125,0.0011839785937080183,-0.00022591718884270874,0.009598891730867077,-0.006205961269917848,0.00011843816909098331,-0.00011479935145977087,0.0036852937236994013
195.287,,0.0026797443763885292,0.01246972258811378,-0.0035818140276328856,1.5826355391470417e-05,0.000612573285729955,0.003265719160176738,0.01098381713195156,-0.011942501234066014,-0.0005684493507563597,0.0006760890522314041,-0.00023803096686138994
195.778,,0.0041331750877254105,0.03567863276138938,0.010578217083827477,0.008923636807188703,0.003104802653673966,0.01825187775803358,0.03489395682376473,0.017042917175238977,-0.01021019398161,0.0020933402785459554,-0.008063296314688752
196.278,,0.0037419808363579722,0.05640723342104739,0.009103859690375169,-0.025994333761269528,0.0020200244217704003,0.02148216492996897,0.03111256038698883,0.030279925109510587,-0.039444594905827225,0.003022990733344757,-0.004093816113672476
196.777,,0.0003798669077897343,0.02265867861901811,0.0012921129304406063,-0.044020512910025615,1.210974766666388e-05,0.026645654025999378,0.02479639256114762,0.012166942461793562,-0.019663155601175677,0.004128476278897329,-4.8538875416861114e-05
197.278,,0.0018179514199740945,4.6296803914025646e-05,0.006662580627705849,-0.021061347974985607,0.0006016681741356721,0.029505422760595694,0.03521784355691521,-0.0008366660990122054,-0.06999243638431156,0.005919313512942131,-0.008900307546713298
197.778,,0.0030914717255612527,-0.0001666715806350197,0.008104897153390455,-0.01510363144521808,0.0006256521324651059,0.030694558640799036,0.017377357081701482,0.03791034822399552,-0.005569822108152551,-0.0019851667566216907,-0.0007043175048472484
198.278,,0.002277436183411862,0.01136873082672675,0.016130178055123415,-0.008767512331376383,-0.0004346997830330384,0.032670885521536665,0.004235397140474103,0.05205644565678963,-0.007897529971842064,0.002641448128350843,-0.008577415185908094
198.778,,-0.0015106445271536692,-0.014585244983708064,0.0015666096624380457,-0.03787684887071868,0.0004627663804148243,0.037010139591504954,0.01333766184123337,0.00046028188513144003,-0.03195694808777035,0.003228728746468677,-0.006932956640084102
199.279,,0.0018958389029818034,0.0023420967651723375,-0.0055113555252913555,-0.005872701954697946,7.377637191454707e-05,0.0329536458469292,0.014283175052274565,0.0033205389775034736,0.012860724405142871,-0.0015368476802889084,-0.004035815131357283
199.778,,0.004493379315399163,0.01331725802235864,0.007463837790567132,-0.036719597930900266,-0.00020138222434896739,0.03836053903159996,-0.0009104823478302643,0.04361637587025735,-0.03162133798114987,-0.00034080226942515235,-0.005493608030698583
