Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
194.778,0.39916684651980355,0.08929806319304631,0.028613128670402208,0.06930162506774577,0.2681571834725785,0.03045698997258394,0.018364331387030985,0.05470486110424117,0.16452905619581926,0.06259281373855492,0.02990580874029151,0.0
195.276,0.4042187329961852,0.09076696131536795,0.039117226807554605,0.0735568008746523,0.3025915554673623,0.0322538058379279,0.012426564248845806,0.046968207825122094,0.16017821255074483,0.11681269417539422,0.029529437478519983,0.0
195.786,0.3889818226033589,0.08623380534722755,0.027126987203941168,0.06930836126816266,0.25087044830195954,0.02892597630516122,0.01370600969083582,0.035911973867600845,0.15403577517810885,0.02818445906840505,0.02866901386512144,0.0
196.278,0.39647111946848107,0.09045334727958465,0.02558853343492815,0.06882603737297753,0.3625826601069897,0.029383718325742162,0.016716764145297252,0.04503117990453462,0.15943900820281462,0.047135248329016555,0.029247410057450005,0.0
196.777,0.4056731410066799,0.09086189543789394,0.02522381218618408,0.07032180544579777,0.31335718556165587,0.029029757073329422,0.018715270054025523,0.03910434402914367,0.15324577631555195,0.1304917314353391,0.029601866600776898,0.0
197.288,0.3944709522893858,0.08825237968358679,0.03310456077138614,0.06941428968818236,0.2380127237466872,0.028372073817405686,0.01660221479613597,0.032984295798151944,0.1571722923238603,0.06274253625586555,0.027377462246659903,0.0
197.778,0.3941416251568246,0.08670907642411782,0.02442830660127908,0.0714348290203283,0.31997837978823457,0.029012563271543,0.016957768566993558,0.0433124631986607,0.1522790925660148,0.10191260225008317,0.029329412077586357,0.0
198.284,0.3940857321957003,0.08502642216302772,0.028483533113028984,0.06738276042349034,0.3303310106935323,0.029047137605572083,0.01841413021858118,0.04372613729920189,0.1579382825772873,0.08117974006396965,0.02745688363185972,0.0
198.779,0.4028441699914477,0.08991625794696316,0.030085691016248306,0.07420854252185136,0.28580382314322605,0.030868521360787368,0.01953858448095036,0.03967383525162089,0.17051655558870848,0.058236701146487775,0.02982133140804953,0.0
199.278,0.4003935753163575,0.08953231189077814,0.029310662117813267,0.07375464340971617,0.3703072965854958,0.030832375286087035,0.01875597949449042,0.027094869166380646,0.16685459471168892,0.06800015933552131,0.027021616454597833,0.0
199.778,0.3942790238492218,0.08630107477107986,0.02667836838049113,0.06817766085738575,0.24631238290819477,0.029253320399594652,0.015368873356408793,0.037323278583912683,0.16026980963844326,0.08795243625626514,0.030022214230062957,0.0
