Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
194.775,0.44040732429793883,0.09511400640509278,0.0360035969441116,0.07798817111487157,0.24769698234628598,0.0352823902007551,0.019718971732452392,0.053877999749629646,0.17666060299889538,0.15703861406763966,0.034439903575895325,0.0
195.287,0.4310443865122098,0.08905389158884866,0.032932284230862245,0.0744906687935976,0.28878132599056855,0.0345016912230651,0.018771960427298756,0.05532867422955807,0.1731364213233206,0.12137102207472528,0.033779123975464384,0.0
195.777,0.42384784074339693,0.0892301566062381,0.02114892916171039,0.07309084349421942,0.2456035764258809,0.03375520231882247,0.01968702126069113,0.04365716359584432,0.16867283974589997,0.10435260534576703,0.03413248563256675,0.0
196.276,0.4331887320202923,0.09136082343558645,0.04119010197122542,0.07554487794950139,0.23911187612217377,0.03296339604754972,0.02115666671027792,0.0483520687637802,0.18664441709461607,0.13141408403318636,0.03428235014544324,0.0
196.776,0.44536642070655824,0.09224747630901857,0.023817949516177547,0.07545131041493877,0.26596877590892626,0.03498769574491233,0.022020624551612213,0.058508340851894505,0.17476134343529331,0.18092245848941524,0.03805681055454021,0.0
197.276,0.4364351754016638,0.09386553056609984,0.027930908152896193,0.07478226309629149,0.24930341858302968,0.035049038673995093,0.017381348156410237,0.046972928309008344,0.17063591828492009,0.13775475667519413,0.0345063533591207,0.0
197.776,0.4480663328446014,0.09686578386289768,0.02720657076009758,0.07833859782769098,0.2548937578956845,0.03544541602243818,0.021742630643709914,0.06046440131512323,0.1813005664320454,0.15336838142873543,0.03700721109516417,0.0
198.283,0.44221371991791897,0.09222001775450554,0.02811478013808544,0.07966779044686496,0.23483811063744978,0.03408772735655478,0.021323974961372935,0.043157467411141,0.1827163748972224,0.19635150539050467,0.0351520254245993,0.0
198.777,0.4312339270825415,0.08930702501907914,0.02236070725288914,0.07580668263337514,0.26212787269696697,0.033634250297995535,0.02246326901611849,0.051807236169165674,0.1715077583932484,0.18240213402635172,0.035498645217406755,0.0
199.276,0.43793547874690053,0.0901987571190769,0.033299576152062374,0.07753786382732877,0.3135641571621075,0.03561550360759339,0.022589676760248232,0.059609458729240644,0.17033899397041902,0.18231703292402146,0.03490126179005163,0.0
199.786,0.43115328061531183,0.09134303508945164,0.03561065456599656,0.07748226557062447,0.2399358998425943,0.035210117751433935,0.020229567809272816,0.05394343768709679,0.16867368190807103,0.16415663944050474,0.03321098390083763,0.0
