Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.279,0.00955493671750411,0.011683360737785968,0.0228240260626897,0.011599453958829567,0.051913020341458734,0.003098228368791653,0.003371171654031803,0.015232689285063435,0.04361631118092654,0.1229861103160056,0.005663831023557191,0.0
187.787,0.0019730227320188753,0.006081037808531911,0.015356727617971246,0.007719552765454651,-0.012032619123771007,0.0017652664139656692,0.00042233206511760844,0.009450998893412998,0.03369878509745703,0.018071644792547522,0.0029795146332687464,0.0
188.284,0.013452096852649583,0.00314829302579685,0.0030943824874749403,0.00208657009539962,0.005189941684872361,0.0015432535947111617,-0.0011161774804103037,0.009654393531444998,0.005808762773962685,0.04014235909802885,0.0007252910531494938,0.0
188.785,0.0183092653560217,0.006019421225473603,0.003360404251167689,0.003114736667655319,0.060749675365363964,0.001984717078556108,0.00046631252113929993,0.018713874955537467,0.019635931544106453,0.03802658817401537,0.001688570108935679,0.0
189.279,0.0112705783156685,0.006144617512357861,0.009689234828948592,0.010716604096251503,0.010372249539823205,0.0023322763459229495,0.00131603766565338,0.002026195355260955,0.04729039741491316,0.0727852734912611,0.002650222787281861,0.0
189.794,0.025883193421013927,0.006580714697548109,0.02246328136945744,0.011524253793584153,0.002113160744956347,0.0027231512450639193,-0.0014892735522008588,0.016722708183409322,0.036776178250461596,0.08352333324797245,0.00434886269011412,0.0
190.279,0.01537034800370972,0.0012646884049292398,0.004813389882406857,0.0020485290695218526,0.038170364727935016,0.0013659440840086414,-0.00039573477893899123,0.013130616189204209,0.00903180794009019,0.048210363906050005,0.002746513592054631,0.0
190.778,0.011573896094383923,0.0057611008028474785,0.006336626862730103,-0.0006276291632688382,0.0029366642288186223,0.0024886161348072855,0.0028226374009399425,0.00495121180592911,5.593154415866612e-05,0.07899910015386098,-0.00039873367648084207,0.0
191.278,0.007272209020828783,0.00847608630531064,0.011802108829555829,0.007539081634691333,0.0035665968750194267,0.0008520849779299092,0.0018843790735907856,0.009715404808802716,0.02294182613757488,0.11351194514609521,0.00245203539305921,0.0
191.777,0.01121872647801682,0.004025818535746949,0.012121971710657108,0.008923751665708256,0.014797103886900526,0.0029425717721368056,0.000553637667819954,0.0068799073954689096,0.027497003188288714,0.0840810312172033,0.0034269377318183864,0.0
192.278,0.01769326306282387,0.0017982229079770836,0.0036219740045531535,0.0037514443335322505,0.03498794199406048,-3.2841278624066825e-05,0.0024761068186379734,0.025036161450824136,0.012542614987498498,0.09629190895856321,0.002911639191968055,0.0
192.778,0.009625228424370387,4.911014533881018e-05,-0.0012573498253236524,0.00022256899113843134,0.014375189989680705,0.000444381266865963,0.0020396429493083064,0.0031332683044935613,0.005661378987104961,0.020622501265599908,0.00022788243014121008,0.0
193.286,0.014709049843123396,0.0030499865691017624,0.006910820507649446,0.0016248978604633483,0.015805926162638543,3.065212849057033e-05,0.006773449223678182,0.011310167344081497,0.008394813041567242,0.10607968010977319,0.0034596051976738098,0.0
193.777,0.015977791169966248,0.005786743696476855,-0.0005062992622535125,0.0071990355601385895,0.02658217577287359,0.00026926683401146654,0.0026556413440874792,-0.00678716174271681,0.025770399839559928,-0.006276348771525827,0.0005216718675090158,0.0
194.286,0.020488760504503527,0.0023354265019214187,0.010630537340739954,0.00730440144084321,-0.0019980436521303876,0.0011037640914968148,-0.0006502252763252901,-0.0008671707339402313,0.020824132041679586,-0.0034059250441792407,0.0034740919418426264,0.0
194.778,0.023670341959316738,0.002273606033268552,0.009820407075567803,-0.0008812651912360823,0.039913846531907285,0.0022548043498708467,0.0017854353089966708,0.010863797589133662,0.000239646993279078,0.018046321761120525,0.0013356932828913746,0.0
195.287,0.019496404492688132,0.0041978181723983975,0.007542819730939909,-1.2384386280069509e-05,0.027410561321429907,0.0012178625044161713,0.0036064913429902255,0.009932737656902465,-0.00488151414746735,0.011033992212113968,0.001449004596665327,0.0
195.778,0.011516675184104902,0.0035927440420886964,0.008707820638050087,0.007554322332171109,-0.002993267745897954,0.002241325246382351,0.013223240485112753,0.020025109726248762,0.0100704489481462,0.005325817729248798,0.0015314454259503568,0.0
196.278,0.015734945659248364,0.004197457367774947,0.01763308041188582,0.007638040317758466,0.05277237625202252,0.0018792855241009882,0.016669560217488034,0.01957032174703768,0.01979664561187344,0.04975898886311853,0.0028984106842072535,0.0
196.777,0.015827092467136206,0.0025073894440703214,0.01076813090160729,0.003231785706807794,0.08572876122924923,0.0007327063041287457,0.02161212799712718,0.01766003528331241,0.010177964554419685,0.03463104796231127,0.004422497163503176,0.0
197.278,0.007232155860974646,0.0014518714467513755,-0.002061908835915799,0.004173627772547726,0.03333688637838971,-2.3133343969645576e-05,0.02174625736986506,0.019557887036467395,-0.0012210057128825965,0.07590638393789435,0.004668628302884514,0.0
197.778,0.015962497567565157,0.0042908274095883655,0.0037843847439619173,0.007504122401202501,0.044003415153214556,0.0011657506365594559,0.024628938125848526,0.012956282273026516,0.0259655436847657,0.015792185826093732,-0.0009220650817951002,0.0
198.278,0.005841968603471353,0.001522820010408333,0.001639173450931391,0.01044318462663227,0.01424796534807078,-0.00086662237887335,0.024355122989040662,0.00095825554655723,0.031802782944053656,0.0008179723034472025,0.0018860482601680694,0.0
198.778,0.007510344376091805,-0.0010649808020679753,-0.004733241001716499,0.0007438920025152904,0.057169490350524446,0.00013799037584941057,0.028063734506012888,0.006815042587895359,0.0004795922374570387,0.033725794513450244,0.0026267446288016994,0.0
199.279,0.009230803204056707,0.0015406238543085615,0.002375742132754567,-0.0036366062754581378,0.019921735694784375,0.00021714945864407642,0.025718467916367078,0.008655559186976603,0.0034578766675183023,-0.014608812739347572,-0.00104932238154098,0.0
199.778,0.007915870077350735,0.003273520749564484,0.00458615413321891,0.004850481261364057,0.05736926498296236,-0.00022684614770456055,0.02954830738014269,-0.0005358146582733742,0.02790221364947236,0.03614005224866373,-0.00024356549524967116,0.0
