Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
185.778,0.009552825387993756,0.004857862411191728,0.010860172908616503,0.0036227657358192207,0.1380983599407889,0.0029679103291122308,0.006382996110025049,0.021157773476404632,0.013931737057021039,0.008884682977668642,0.003495521132243621,0.0
186.277,0.008533056721285749,0.003740016267007919,0.012151860889315932,0.006949816059512506,0.13468298580173874,0.004069331000084675,0.010475805091807074,0.017482061736227614,0.004903976776084376,0.05650345357647171,0.0014201503606993326,0.0
186.786,0.0014942856152873614,0.0031025371905757937,0.005958865218499711,0.0023795815556034673,0.0793360619308851,0.0012454296352853015,0.010522902484119537,0.005078607885981643,0.00966495979476695,0.07758015999601506,0.0005060241510022436,0.0
187.278,0.0017889058247585077,0.00045681926099339564,-0.001191116436892793,0.0024688829811055422,0.0452299676133583,0.00035468476994938444,0.0029181466251995253,0.015117059729451638,0.006929481831785445,0.04846578770338805,0.002038233074436463,0.0
187.778,0.009542720385913675,0.0040282885736108035,0.013396206670646733,0.004752506578471384,0.08079685379240374,0.0031782982247032477,0.007663231818753779,0.025099687636117914,0.004658755816236979,0.04235513228379509,0.001323489838786651,0.0
188.278,0.005071207402480567,0.001376754441173307,0.0015116661560901229,0.0019821898511659937,0.04442142363398604,0.00214166158758,0.0033185393113088,0.014794934331976864,0.00041395028129873995,0.05650617321796298,0.00219210938932327,0.0
188.778,0.015288547471032792,0.0014060725119814878,0.0030577500930154466,0.002598244410569855,0.08148249999430728,0.001376811713855151,0.0046457681448535725,0.008037324865053154,0.002311867999213643,0.05398012283753353,-0.0008163355827803246,0.0
189.277,0.012523211324971353,0.001577890896415175,0.010954103976915779,0.005553277439956058,0.04819128383334243,0.0009275634847682649,0.002062889377549123,0.005438990538219975,0.007399524727444075,0.039198598913138843,0.000696069791072176,0.0
189.788,0.009387837469191015,0.0013145338486431157,0.004418682278888346,0.0018137185635167512,0.02665785155385356,0.0021236705154174394,0.0042293720480902595,0.017976254700862913,0.0011242156101507034,0.05148934884111813,0.003852509372076613,0.0
190.278,0.011458889447176199,0.0025595938196581866,0.005038489866648988,0.0035225489892450374,0.006755189642575019,0.0022132671458846894,-0.00013111470137764164,0.004134930049032548,0.004844344845670562,0.059009834886812676,0.0020765232245797682,0.0
190.779,0.009994125534189116,0.0010885026911719832,0.005687988818603124,0.0008069446055573279,0.030637327157366764,3.886464259854354e-05,0.004975351146934518,0.008788073249799017,0.009240651267053495,0.02745355288669175,-0.0004862468849848766,0.0
191.277,0.00734704945118032,-0.0007679727903366442,-0.0076916438803889325,-0.0009472611473806041,-0.026307713077224112,0.0008527748810672933,0.0017885872451231368,0.014081892241730398,0.010850668822825168,0.05155525980601122,0.0002825543960338419,0.0
191.777,0.02026330475408934,0.007429348986512085,0.017645195700237714,0.005583516013144702,0.009262094201978006,0.00441453229019176,0.007936365147315015,0.007213044714203836,0.0118568460697163,0.09457793811391406,0.0024175911618086604,0.0
192.285,0.016000329272516493,0.004395622882541842,0.009381135790563426,0.003539601872049879,0.005913747171234237,0.0023871124264728477,0.0031908764631134643,0.00738609439467212,0.010222275475715914,0.030151937954639784,0.0020098209401543214,0.0
192.778,0.017863822775718442,0.0041497333967054,0.012432819850760864,0.002173093504616805,0.05645990992498017,0.002974471953938837,-0.0003705314361758036,0.009089888409746155,0.009062185112200374,0.10946589802622324,0.0009300054812412805,0.0
193.278,0.008661384561918051,0.001371090971903731,0.00719330575670686,0.003497459703887015,0.0004654934636934666,0.0011069308302849822,0.0007580674332010353,0.004450054797618811,0.026252405157029732,0.05788183279234208,0.001174008022017058,0.0
193.778,0.01119419554581235,0.004571309217023064,0.0009620884542201109,0.004213138233741695,0.02576334543207075,0.0025251838034666164,-0.0009513980990169487,0.006580739429561671,0.015146617744324875,0.11735848688468745,0.0024500448356755225,0.0
194.278,0.004939289749546956,0.0037014337068328076,0.0009110741036001741,0.0005267914509077745,0.05987254139945485,-4.499924640844715e-06,0.004821905201608845,0.01883921166546333,-0.00897650398401374,0.05426090659344828,0.0026468650802362183,0.0
194.783,0.0006383610568463753,0.004027726816960544,-0.005494872186562316,0.0002784104568017979,0.035579102113502147,0.0018630668182963042,0.0030392335216473556,0.0038452711186550744,0.009281190551514346,0.04832769126141042,0.0010820396610945748,0.0
195.282,-0.003791191447098602,0.0013122113205197683,0.0019696881942905253,0.0018065153223100097,0.039500270712387785,0.0015959389701473885,-0.0007623413021152609,0.00359745834423772,0.003572174304432447,-0.010919769818254647,0.004204237975974292,0.0
195.784,-0.002716292959615976,-0.0020022566788214183,0.001980328520433152,0.0017425267102007184,0.14433902949719943,0.0003832967002962546,0.003582040599280469,0.006604386117737772,0.013296951440078723,-0.008565197404219488,1.4776237936061869e-05,0.0
196.279,0.003360945549040865,0.0005507795429573729,0.006523818926949411,0.003552566791717583,0.1744519100150214,0.0010175470508948699,0.001223943411273987,2.854482910643327e-05,0.0019476642012209958,-0.03433367889697418,0.0007112962045638781,0.0
196.777,0.00012907200076859495,6.337644702436286e-06,0.011007740103462702,0.0013135642723390408,0.10974825877243256,3.099469250093724e-05,0.001596950623122319,-0.0051180230613040965,-0.0019579954108136653,0.03660301442535039,0.000856762326485097,0.0
197.295,0.009800575113756892,0.003870313955114776,0.0033985117185945483,0.0014220113257008519,0.13032864532150865,0.0006399082699380826,0.0034882144252011966,0.01590126922986863,0.009460444504729161,0.021237566354802055,0.002415123374398331,0.0
197.778,0.002761867202611143,0.000516682093514785,0.00892094831745294,0.000759198923362348,0.11848855174511219,-5.096923881388379e-05,0.0033977008036458656,0.009935079110992789,0.007116028238488424,0.0025035434121143544,0.0016479403840503521,0.0
198.278,0.005468562685622771,0.004760617386093674,0.01544463152565457,0.0015599826229081171,0.11049652710008745,0.002147949227148574,0.0015828419805643615,0.008795496119287554,0.009184580540207241,0.03286704016233023,0.0037591916300168497,0.0
198.788,0.005099554468921239,0.00136096592463025,0.002149108601423418,-0.0011748812390863304,0.15915387405931206,-0.0002628404277487805,0.005970191637019137,-0.00072025843029137,0.016381046326254513,0.0179746034025917,0.0017565438785964995,0.0
199.277,0.005217024638536684,-2.535111436426398e-05,0.000758901907132642,-0.0001670299980667154,0.1244511331946763,0.00035561526313796204,0.003245802843619184,0.0007802799661491127,0.010531966285329129,0.03764922003190942,0.00033132242031425757,0.0
199.776,-0.00043046224505468244,0.001065702979768662,0.005583446713426965,0.0003692763410433889,0.13365176642786394,-0.0005960233447763471,0.005281509717371633,0.0010469747258241649,0.007206944273203736,0.02883626271249759,-0.001405293810079496,0.0
