Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.287,0.002142677054647441,0.0005002807582702721,0.006312132930092378,0.006928882033775028,0.0024852805311378627,5.1729910668958976e-05,0.00025706940102251946,0.013714513719130612,0.003509059600295455,0.08125806569672797,0.0013251253753211512,0.0
187.779,0.008685554477141184,0.0031065454285426597,0.015519438862814098,0.010173843340676223,0.04220732548324333,0.002042636063816794,0.0021067427651713117,0.016637835248268295,0.006133663310969474,0.06727375059918309,0.0032104285520254787,0.0
188.279,0.0027576457477868394,-0.0015224438362459309,0.009206940255818875,0.005790214631642812,0.010942715877165924,-1.825772664439397e-05,0.0010176308973178288,0.011571157327260762,0.010793332618778793,0.07245872316102944,-6.728577727079158e-05,0.0
188.78,0.0068679156123896655,0.003261793563378117,0.018486703432443675,0.006476937792531502,0.023230098236238728,0.0008572729715071154,0.006181332130116889,0.007498004932684532,0.007813044217229692,0.13388667780100613,0.002969995167193316,0.0
189.281,0.005392210121213251,0.00013423627263120153,0.017638971762784932,0.005134031077493249,0.02304944969067738,-0.00044651470703478566,0.004221295016594839,0.020312621833646675,0.015523592582788513,0.17925990567620403,-0.000618899584637253,0.0
189.784,0.002552684881122658,0.0005002196003048984,0.013780733341539534,0.00352571067108667,0.014496237397815215,0.002004689476260952,0.003353309437830696,0.007595886373844322,0.006405049759336516,0.1502510082284095,0.0029207364265527143,0.0
190.284,0.0002551554944089366,-0.0015573732590139712,0.002415018674014907,-0.0006502778128470493,0.029600393747394795,0.0005489958328386448,-0.0029510009787549257,0.010925067708578106,0.006279254507845475,0.14465418021870055,8.979382374064759e-06,0.0
190.777,0.005509433751993699,0.0024985550715167426,0.005456165269904229,0.007938809325582297,0.009632127360641013,0.0012252881497815838,0.00925614915282242,-0.005173863360902825,0.012315051562550788,0.10442359542911646,0.003906659363464067,0.0
191.292,0.0014579672319386112,0.00026573176094636013,-0.008896564472972974,0.006406493915075295,0.006176614621488368,-1.738240003251709e-05,0.0016697484753026598,0.0009188681106789298,2.8232268433434013e-05,0.10608873745179138,0.0021429436108177328,0.0
191.779,0.00016042499587369158,-0.0005646799920108095,-0.0021913063896490037,0.006571441032411752,-0.0006113470101977318,-0.001048571808528005,0.004392813569545622,0.005459949413120098,0.0011703386685863824,0.083004534248142,-0.0003428643574813361,0.0
192.277,0.0038866777256656468,0.002962479339549657,0.0004118514386857863,8.521070749207664e-06,-0.0005139074773264765,0.0004554133668482379,0.005561966865174381,0.007360865856440173,0.007353056935121889,0.10644683548251772,0.0008709421397081375,0.0
192.778,0.0068175848363666814,0.005103248463048407,0.006944523952163319,0.0019110234691873662,-0.021118784164899897,0.0035693361670226156,0.0060018252775936535,0.0039312427834674426,-0.0024674406536648267,0.13906726188201124,0.005548231882042897,0.0
193.276,0.003815093585586618,0.0035203499794750647,0.002692109622102607,-9.37320977207464e-06,0.008067216158625613,0.002300774279096239,0.002687300797952816,-0.00025985394337787603,-0.007205323258588607,0.17248310056135369,0.004763427094737443,0.0
193.777,0.007414314488966037,0.00720786225080845,0.00456253201312897,0.007970912702321082,0.020046583700069263,0.0042579733142018685,0.0038284579142115072,-0.0011928631825224448,0.009354223814350191,0.28070982168825304,0.007032903492930259,0.0
194.288,0.004572330984071295,0.003540424178519173,0.005651044340683484,0.004198323053020018,0.028967914368441858,0.0016292499409400944,0.0005376624535901432,0.0027827331733289657,-0.0008042533893143683,0.3283521330003162,0.003660787282735597,0.0
194.777,0.004779877523985104,0.007716392422824635,0.01809290523493971,0.005634159123008599,0.03494434028409268,0.0023779353009858017,0.0013249642687636924,0.008676612894780536,0.007099398557879316,0.3901103063581443,0.00450952967797218,0.0
195.278,0.004653486877338046,0.0029963060363417497,0.018071987285787794,0.007074225838689218,0.037699817320902024,0.0021839865425681945,0.004336095899391728,0.016172255648125904,0.0036246405010292304,0.31347311883782975,0.005848573081205986,0.0
195.776,0.0016554269276196098,0.00436644013086763,0.015596510239598127,0.005842762651919415,0.0008226465436517619,0.001826876584467222,0.00561435952823967,0.01838459644056184,0.00045241933737211724,0.34606810003507993,0.004874683138866782,0.0
196.289,-3.942209222824514e-05,0.00544384588476626,0.020327650642315682,0.008045333548097458,0.038935044942795045,0.004270950522145027,0.0023647005637883476,0.007142240496049833,0.009997945818615255,0.3467143521838884,0.003723876827449985,0.0
196.777,0.0013004337267795837,0.003855610571550801,0.015383212365599459,0.007650617193753795,0.004228145542625377,0.0022501426906252273,0.0044465842602684534,0.0014140736227919322,0.003453465377925088,0.3139868750289941,0.0022403830720246804,0.0
197.278,0.004790133276988518,0.005234865818264791,0.01965803047767555,0.0052281586650164275,0.027965571426668407,0.002001779563472608,0.00912686694852105,0.014151450572537739,0.005223440084093742,0.2841810400583563,0.004975996641826105,0.0
197.776,0.0009931906088079061,0.0065260606981559655,0.017173329583026538,0.005084587504369149,0.046655725019010795,0.003697490456384592,0.0013353405867743968,0.03216451321156553,0.013263498626659676,0.2686217093662083,0.005362617349492333,0.0
198.287,0.006511732556761503,0.00511357535740051,0.0013713134111178749,0.004128908134921145,0.02026016435131362,0.004102875758782919,0.007896174844025742,0.0010225714687242334,0.018776886444331467,0.2540990303606846,0.004960937254324295,0.0
198.777,-0.0018224597673377313,0.005338115632538733,0.010392253026483035,0.0030350490288864815,0.04648930771036422,0.0022539870236027207,0.0004660697709453015,0.010610569880680702,0.0005008739823749401,0.16880155138893485,0.004069146840879689,0.0
199.287,2.6879277230449763e-05,0.0045161479592846785,0.013838084321856762,0.004530103220214702,0.045218566197332534,0.002776438134431653,0.0038328636115728875,0.008427439478484424,0.007866442282388876,0.16144004872725887,0.002619691433440019,0.0
199.776,-0.0005785278128808703,0.005655773903743807,0.01248222105873987,0.003469913495158025,-0.020285734215594146,0.002979885881386015,0.004107364914809347,0.008215349181455087,0.010068264461559371,0.14034562444776894,0.0031257412106098746,0.0
