Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
191.776,0.0038959869856484055,0.001329859911850415,0.009879913401377222,-0.0008150181486083378,0.029377813202595648,-0.0003967208473424748,0.0032102766917829167,0.00010497904692325915,0.007324160968304224,0.059857490268776105,0.004079697553921962,
192.277,0.006857976203132072,0.0016150558779954459,0.004721098995840804,-0.0010068060172325154,0.016514610808049095,-0.0007362937281270297,0.0007376182871413488,-0.002680283230216581,0.016176336357209168,0.021812982475572607,0.0019456270068409433,
192.777,0.008835480114042388,0.0053196385714437515,0.00503536802306848,0.004688306396606859,0.05175213056160953,0.00028648181320441434,0.005509462314500966,-0.0033966085702174594,0.010638753188667228,0.06122412680511529,-0.0010356857850148838,
193.276,0.004607466147992419,0.004289208007221523,0.0049482981951846985,0.0015773215077765144,0.06307828360426307,0.0027263694509305344,0.0012222613367140855,-0.000774354855267213,0.0053118974325267404,-0.007975816006324526,0.004471059715291403,
193.786,0.015464450017021856,0.004623787192277516,0.018880791395804876,0.0060764471276789364,0.08512682186988559,0.004596715758778786,0.008113532586869603,0.012773659386195636,0.023160441187431664,0.06000198604742028,0.006499660215746478,
194.279,0.007172158782573841,0.004179478309094864,0.01800586203650077,0.0037580678556637945,0.007400863829108865,0.0036839413445345984,0.010591789694797144,0.00846006435478191,-2.37218305034271e-05,0.044327756698273574,0.004535632472871424,
194.776,-0.0035786903322198873,0.0005804225719400893,0.007059586846262866,-0.00218770216399856,-6.526094504311326e-05,0.001555024346840285,-0.0038211345587728326,-6.562223776698438e-05,0.0010377749607492965,0.0032957294123951973,-0.0015084914159127116,
195.285,0.010687865435487212,0.005508881116175778,0.011179624016803068,0.0038983888854645958,0.09718795099455134,0.004019480113461073,0.003762791446316405,0.028110013732394523,0.00347911429175942,0.05248990520591139,0.0026639164234563036,
195.777,0.006531490628002892,0.004096656347398316,0.016798158131967063,0.0025683919147632987,0.05773216961017161,0.0035428620922542792,0.006349721411508725,0.013029961899965055,0.00958001734741008,0.04280774868903002,0.004723717568885382,
196.277,0.004243487610925355,0.005252513986384519,0.008921099271055982,0.004891961358948605,0.05563285328160752,0.0037247907201318755,-0.0004020324260587137,0.01924435352363203,0.0035202176108768933,0.03455813968103679,0.004853063996144879,
196.777,0.00636331958448857,0.004174932383573926,0.013055944806472305,0.0064659963559361485,0.05275696657285522,0.0022313861341692544,0.006128764982603298,0.01363765962541912,0.0029761381382589253,0.044310006805043274,0.005789357850209327,
197.278,0.0018256778517476025,0.003799088158297232,0.01126714475570271,0.004736777590994888,0.038778068326008,0.0034616909109769526,0.0022991884793082517,0.005463429559464948,0.011895882416360037,0.05280072992910675,0.00607738563077721,
197.778,0.000358345428224388,0.0014622294978630334,0.008429878026235786,0.002005905126663454,0.06721566307163959,0.0015331470868371125,0.005586454558029049,0.010719812247318402,-0.005824583146423704,0.05191547604804769,0.0024964714380958115,
198.277,0.006609268466248187,0.0020217658192461753,0.005871437184360661,0.00430929420834147,0.04824101454626664,0.0035070430899731375,0.004271044813845708,0.007450730273277118,0.000419500014172174,-0.0022049908388524497,0.004004742997234202,
198.777,0.009569896302340035,0.004682803825703276,0.010190601902147782,0.006089229383442629,0.0043739315890085435,0.003766511613150732,0.0029222880148690364,0.013719939846634374,-0.005984129395756547,0.0507027813216893,0.003983188361125867,
199.277,0.010993096441764157,0.003401804462806848,0.00829461208366131,0.004105782432288618,0.08951838269813558,0.0028585685380053613,0.0048696465201596775,0.001346089825120788,0.006603261623023003,0.03430684107004216,0.004715525226364805,
199.778,0.006682103343756851,0.003487492404068174,0.0070471270805697915,0.0009304420274410917,0.041631976363400006,0.0016478455403428757,0.005519247259117552,0.0068582676049179035,0.009987360506066302,0.010546424529132301,0.0009056251278806797,
